723.413015	148.833762	21.765927	
633.091388	187.430903	11.620089	
584.285676	199.814918	9.493931	
449.516833	295.426354	4.210467	
844.577429	645.544180	19.752599	
465.480122	496.534470	3.635468	
534.480956	735.923243	9.055859	
290.325292	609.111054	6.990326	
207.361118	631.670630	11.014392	
132.259493	685.140411	15.418157	
544.631565	168.039731	33.632047	
547.795503	412.363180	61.943652	
533.191702	484.749055	41.754005	
337.826936	358.993180	47.787425	
621.794126	873.149928	140.145560	
392.971802	827.072694	86.244179	
127.620079	817.269683	83.265239	
43.427892	837.187435	78.669325	
576.199608	104.003143	73.085998	
848.126398	162.239597	158.745696	
500.614970	161.604819	101.253536	
656.128783	505.816817	167.524977	
205.707382	218.595795	57.930617	
484.041327	632.358194	171.073179	
410.982908	603.415377	137.348745	
300.322387	725.915166	118.096777	
92.556718	421.636926	66.935935	
95.709157	562.839703	88.406765	
46.303240	799.306315	101.128468	
767.175464	118.381992	150.153308	
579.663148	233.681517	182.643138	
673.304504	363.049208	171.197340	
688.651844	435.931675	273.933129	
468.825755	380.970778	176.441172	
517.745062	643.238321	209.650775	
360.860908	584.555732	222.394758	
437.103390	1106.954040	275.611287	
156.010109	551.168829	123.995736	
101.803804	651.944136	129.871013	
24.273780	523.876014	100.108550	
806.681738	53.975973	285.262895	
709.347707	114.591903	267.567503	
753.462993	275.639667	288.838277	
443.384811	256.881112	223.587117	
450.857069	462.964726	297.089093	
273.538304	376.924423	171.061236	
424.251113	716.246423	334.860624	
351.850210	818.676810	305.837294	
161.376300	491.590085	174.905760	
99.741912	459.021556	158.904208	
559.475520	7.123842	208.826104	
517.339056	57.085815	227.101970	
356.087525	112.057212	189.104274	
355.412406	145.412682	183.240452	
503.226999	316.174230	294.974815	
389.754296	386.369696	309.955043	
350.086910	552.349631	394.823009	
235.976438	568.928617	295.330864	
219.958157	729.222191	350.163562	
91.651597	473.057823	244.770485	
51.568268	776.865752	329.239406	
22.904733	662.227629	276.282518	
770.480490	0.139640	346.407521	
462.671485	95.713864	313.491762	
508.392485	200.671944	370.074313	
635.625590	276.618245	450.082849	
382.942577	251.673177	335.512282	
360.710434	406.539958	374.086616	
193.774181	241.884259	235.010321	
255.446884	617.445702	440.869461	
182.060998	466.706117	354.121783	
238.887180	936.547060	526.717771	
28.565625	616.502482	349.801453	
506.870786	17.604489	339.584356	
627.728224	103.254236	478.137773	
466.879356	158.846178	414.185795	
407.307840	237.828578	444.237192	
500.271911	407.457480	531.890069	
258.501571	293.662648	388.048787	
308.599858	507.241545	580.794853	
90.845328	541.103061	450.974316	
71.602755	526.063634	389.939186	
8.805634	417.013380	242.944571	
467.110486	16.223546	392.543038	
352.022765	44.972330	350.640530	
352.247405	69.585197	336.588689	
358.976836	140.432833	455.727419	
513.494864	338.337426	670.953090	
239.007542	271.517065	427.549519	
277.766038	363.055250	504.919236	
126.301012	466.470716	458.310106	
78.857487	579.363974	541.413489	
0.185371	627.036785	460.359125	
552.275153	23.349892	575.517959	
321.002557	22.953261	355.470084	
260.768768	124.661301	359.394248	
342.249858	296.749955	718.265262	
199.742594	275.237000	431.619931	
216.421243	354.928857	528.179963	
48.993249	223.859026	305.015266	
42.414767	288.940736	361.454442	
2.050356	470.156100	442.755256	
332.526013	1.496644	448.472202	
396.416780	42.226891	574.562196	
250.520555	103.222202	462.448577	
277.844970	209.417998	583.633093	
228.652739	207.878702	489.996181	
189.363315	260.934784	531.623619	
87.800434	370.777445	628.191358	
45.462731	268.376538	362.144560	
20.247837	433.719395	566.187714	
369.366105	13.967276	615.635878	
244.522110	44.135865	490.867642	
268.778698	123.008183	549.985167	
236.583140	154.966496	569.796749	
174.247743	242.179193	624.312469	
91.145536	259.789313	582.043051	
59.910824	328.368948	626.462879	
29.478351	380.331200	638.584762	
344.808555	29.699753	753.820652	
214.376428	44.161210	590.800011	
223.227135	106.221197	593.812802	
132.083989	219.873239	710.322249	
82.664412	381.808054	812.186637	
4.700618	222.609827	410.228436	
214.438897	21.868128	606.419492	
335.629923	70.643708	946.509327	
167.340768	80.483687	727.403144	
63.370913	98.038571	513.250077	
72.448539	208.712236	638.449057	
7.561209	244.263392	597.755067	
104.752166	50.076263	454.824060	
95.809480	104.379464	629.975970	
83.407297	135.110821	722.375571	
13.628503	224.950830	862.053433	
154.492300	30.801549	822.614280	
79.944943	31.555752	606.869870	
53.915730	71.613720	701.990765	
0.889918	236.030887	1007.373392	
128.975909	12.400668	864.544810	
22.840937	24.565039	629.353945	
22.310185	105.862619	910.777100	
0.865696	31.334933	659.200448	
12.385657	10.902154	614.513599	
572.857557	127.447513	797.165035	
562.877923	804.436772	157.903977	
288.072859	901.198167	7.109383	
545.734253	219.994294	374.467130	
752.089681	301.226546	1072.495929	
89.456630	306.387455	965.712193	
369.366105	13.967276	615.635878	
449.516833	295.426354	4.210467	
345.758395	450.834747	788.497880	
389.754296	386.369696	309.955043	
126.301012	466.470716	458.310106	
627.728224	103.254236	478.137773	
457.741567	115.436113	964.536853	
559.475520	7.123842	208.826104	
195.551291	245.747374	991.636659	
190.581720	269.226060	983.644126	
1.114336	40.334773	848.532229	
177.551657	825.606642	161.034850	
8.397373	46.063966	956.283553	
786.505459	282.551474	759.843755	
252.119433	182.829667	652.128644	
891.795301	152.867006	279.823977	
500.271911	407.457480	531.890069	
627.154267	549.508082	800.080223	
269.353065	178.997043	606.973565	
910.257713	507.828917	467.824992	
392.971802	827.072694	86.244179	
604.409974	832.208040	19.111563	
691.987264	90.751897	692.775950	
72.448539	208.712236	638.449057	
251.111229	605.417920	314.284802	
239.944534	38.948162	1182.108226	
1034.805844	484.618028	403.172634	
86.887761	602.785449	209.606214	
624.500835	117.661384	872.471029	
277.844970	209.417998	583.633093	
937.329951	277.502746	28.327739	
136.733773	149.046642	976.451572	
198.649469	94.526073	649.839613	
755.592761	499.806636	32.480228	
191.445253	92.076904	832.181426	
755.736232	394.213159	220.604992	
1120.304526	171.899340	188.354718	
118.137822	633.413427	703.028756	
2.698676	772.758059	452.137333	
94.303184	429.592853	68.198959	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
