25.330468	0.734154	0.315962	
27.785473	1.762570	0.467719	
25.642596	2.664908	0.034930	
54.500818	9.640584	0.631115	
25.778868	7.207542	0.921483	
21.903285	8.699555	0.901690	
18.769745	8.866296	0.794211	
27.874313	17.641451	0.343106	
15.806253	12.468816	0.209776	
23.588865	21.991960	0.404214	
24.248119	27.686526	0.810919	
11.747893	18.141541	0.210089	
13.640361	24.815303	0.100862	
9.784584	26.386860	0.868742	
7.510955	25.959663	0.858070	
4.885994	20.330709	0.289975	
4.094313	28.143347	0.122188	
6.823225	220.061821	4.856803	
0.403876	20.128380	0.195475	
20.124330	1.459115	1.490060	
25.010442	3.975367	1.873029	
21.954661	5.560815	1.084196	
30.952292	10.235824	1.560659	
18.685295	8.826405	1.251311	
16.419099	9.016585	0.983454	
33.495383	25.549847	4.026355	
18.217441	16.412405	1.373427	
14.868559	15.103452	1.565157	
13.813456	19.546207	2.025262	
14.649654	26.394970	1.700100	
11.251965	30.344062	3.209810	
12.532211	44.941674	4.884777	
5.062700	20.848087	0.759626	
2.474920	21.130822	1.529495	
2.268084	24.065879	1.107898	
0.462360	19.074815	1.493866	
19.973876	0.535680	1.864950	
22.175733	0.975522	2.950974	
27.296036	4.338658	3.530915	
30.194948	6.517214	3.754384	
26.265253	9.272193	3.665859	
40.531230	24.166814	9.045082	
16.976972	12.748406	4.116417	
18.798806	16.803826	4.879368	
14.469172	19.735123	5.363254	
16.046890	25.000382	5.711412	
14.832196	31.652819	6.765354	
9.372700	25.503672	3.355296	
4.942168	23.545978	4.696849	
2.649664	20.409511	3.438109	
1.910438	29.244350	3.068323	
0.493588	24.589693	3.139860	
24.713650	0.232439	5.682720	
30.441250	1.263656	6.710750	
23.379471	3.072360	5.036340	
25.802795	5.437929	5.808153	
19.969856	6.472490	5.486087	
23.803878	11.093516	5.795285	
20.250544	13.009257	5.836696	
19.445795	16.750891	6.850229	
17.848588	20.401935	6.863411	
10.877243	18.375394	5.571317	
17.869901	31.598705	10.849004	
9.236521	23.529314	7.842301	
6.813984	23.756038	4.931962	
2.517478	19.159987	4.038973	
