24.220261	0.010529	0.099860	
18.493993	1.013911	0.033616	
16.058873	2.307977	0.019182	
21.337518	4.811104	0.614086	
20.749398	5.243136	0.172553	
18.107661	7.190952	0.543852	
18.769745	8.866296	0.794211	
12.535809	8.588025	0.235410	
11.618602	10.267161	0.191189	
10.829409	11.000492	0.040368	
13.857775	16.560456	0.259415	
11.504705	17.766002	0.205740	
9.570843	18.062433	0.053457	
5.359102	14.383934	0.014678	
3.790135	13.099617	0.432995	
4.804928	19.993395	0.288184	
1.621081	16.261579	0.519057	
1.200344	19.366828	0.353307	
0.093445	15.357468	0.014686	
19.494706	0.057713	1.439668	
18.236159	1.181615	1.230782	
14.228339	1.547769	0.829141	
17.053960	4.319534	0.992055	
8.324489	2.448248	0.629486	
17.101041	6.791201	1.101935	
12.848433	7.851304	0.852397	
20.082781	15.422525	2.060528	
13.840794	11.619831	1.131853	
14.780344	15.895506	1.604993	
9.033182	12.436277	1.300617	
6.485040	11.671008	1.589237	
4.812190	11.872476	1.561980	
4.038961	13.159905	1.365305	
3.532725	14.315638	1.161749	
1.801156	16.438493	1.035723	
1.285303	16.297431	1.023895	
0.169969	13.068144	0.830156	
19.764943	0.530077	1.845443	
13.433175	0.894988	1.486485	
19.013209	2.296211	2.213074	
14.802497	3.786872	2.680294	
17.823603	5.677589	4.011258	
14.706559	6.343822	2.748249	
18.047572	11.094703	4.497758	
14.141063	10.618856	3.459344	
9.699950	9.373809	1.889962	
13.164370	17.002135	4.712726	
7.404649	11.099663	1.948068	
5.205195	12.842084	2.601502	
4.340345	11.844361	2.324413	
5.061601	24.216916	3.753708	
2.473571	16.246845	2.571397	
1.884919	25.411760	2.999047	
0.457534	19.306909	2.467200	
15.128052	0.021956	3.446125	
13.786645	1.499721	3.130898	
19.872639	2.857461	3.916356	
15.443025	3.914367	3.514922	
9.695566	3.088457	2.330041	
21.699882	11.062061	6.915461	
14.671768	10.838569	4.618507	
19.445795	16.750891	6.850229	
11.592940	14.640049	4.550780	
11.218536	17.324088	6.562441	
8.264399	16.999018	4.656918	
6.156137	16.364739	3.608794	
2.635276	9.896554	2.495759	
2.517478	19.159987	4.038973	
1.539653	15.598950	2.749679	
0.393160	16.219934	2.783980	
17.029063	0.024715	4.320111	
18.103177	1.969277	5.555934	
12.110976	1.553519	4.047856	
15.407583	4.031626	5.836181	
25.377800	9.709931	8.628773	
9.598444	4.966689	4.033108	
8.500990	6.412993	4.000899	
14.197443	14.014221	7.584903	
7.295289	11.019528	5.580423	
7.974123	14.541434	6.305580	
7.551390	19.537653	8.422892	
4.822343	16.270857	6.912785	
3.615979	23.790038	7.460471	
1.258276	17.630306	6.239560	
0.369317	17.790712	4.751905	
13.770328	0.185023	5.492110	
12.982271	1.412221	5.326076	
18.868996	3.474518	8.155051	
10.042707	2.953579	5.342374	
20.088092	10.242993	10.478522	
14.243061	8.019738	8.542038	
9.734175	7.655544	7.228006	
15.908583	16.014768	13.049928	
8.261267	11.608809	8.492346	
5.443266	13.757018	6.650540	
3.834477	15.054991	7.430737	
1.837078	14.130065	6.362317	
1.035675	15.713846	7.104475	
0.348463	16.786123	6.228293	
22.098797	0.025795	11.272376	
15.069435	0.865202	8.289250	
15.317748	2.801552	10.055949	
13.734524	4.048819	10.076391	
10.979788	6.029575	8.795066	
10.551811	8.298582	9.978882	
5.807569	5.043367	5.522075	
6.327244	9.286600	6.894033	
5.702577	12.169651	8.261384	
3.708055	10.601311	6.932498	
3.120473	15.126797	9.014813	
1.442969	16.149445	8.873272	
0.292587	14.581943	6.579775	
9.869337	0.006079	6.070172	
11.115894	1.332716	8.326522	
11.847341	3.096920	9.757922	
12.356971	5.847565	10.948267	
12.463938	7.192993	13.775454	
6.331944	5.498741	6.834576	
7.710559	8.895833	10.762791	
6.650913	9.957753	11.054020	
4.879198	12.440701	11.953851	
3.603987	14.669302	10.597521	
1.659495	13.190613	8.361500	
0.012372	11.188675	6.906318	
13.692929	0.063076	12.231383	
7.613416	1.186450	7.385493	
7.847842	2.308065	7.573142	
17.425597	9.412876	20.559778	
10.003109	6.258017	13.590376	
8.387474	8.519980	14.446100	
8.302804	11.337594	17.402595	
6.896278	15.502483	19.447102	
1.789461	6.166923	5.927637	
1.526194	11.951664	11.446508	
0.034756	12.801547	9.178570	
8.439116	0.005198	7.790325	
16.991223	1.490320	18.983258	
18.654995	4.854337	23.842299	
8.459550	4.515779	12.644898	
8.886940	6.919483	17.159962	
4.724987	7.033827	12.131412	
6.586217	10.817721	16.450364	
3.658718	11.651003	13.982203	
1.259035	9.716345	11.555855	
0.432467	14.177168	13.463107	
9.795230	0.131404	13.232635	
8.783544	1.101645	11.933150	
8.472386	2.227644	14.821037	
6.796430	3.516794	14.448421	
6.905639	7.142604	15.389120	
4.371351	7.239682	15.354507	
2.429552	9.026558	14.241932	
1.142375	8.399367	13.242519	
0.228061	9.408745	11.497453	
8.129068	0.138463	11.498727	
6.254500	1.036554	11.529111	
4.708298	2.516800	11.855501	
4.767401	3.125746	12.624362	
3.885657	5.241395	14.908218	
3.641696	7.091772	16.520565	
2.379557	9.167458	17.352253	
0.117715	9.953708	14.632951	
5.915236	0.324027	13.320362	
4.049366	0.908450	9.576254	
6.463258	3.326902	18.441179	
4.633190	4.412092	16.302653	
3.427015	5.783029	17.053363	
0.928490	7.165428	16.229252	
0.050343	7.082259	14.739553	
5.567307	0.304968	12.887036	
4.417666	1.456559	15.792320	
2.977840	1.939629	14.486742	
2.994000	4.770570	20.652345	
1.097835	4.122824	13.788064	
0.012094	4.454688	10.754706	
4.211030	0.230674	13.393193	
4.675196	2.342819	21.721151	
1.834078	2.730291	15.747380	
2.028455	5.479444	23.708646	
0.113831	5.673110	19.141321	
2.619341	0.133246	14.934150	
2.817773	1.577252	20.837995	
0.512022	2.074863	13.846017	
0.072916	3.005080	14.933175	
2.063096	0.264332	16.371104	
0.565222	0.852191	14.956892	
0.290970	2.266399	20.473319	
0.779682	0.137267	10.975820	
0.012864	0.647154	15.395469	
0.163943	0.048216	11.267960	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
