5.897614	0.147668	0.066268	
3.621746	0.115714	0.053468	
6.332531	0.729888	0.014536	
6.066763	1.117208	0.016606	
7.404633	2.062122	0.253480	
4.150724	1.480620	0.011863	
4.332357	2.112970	0.031711	
5.102692	3.093600	0.026508	
4.519694	3.604429	0.005528	
2.344971	2.358769	0.109171	
2.893707	4.050396	0.035179	
2.711795	3.913278	0.033646	
1.645324	3.111556	0.116547	
1.708849	4.468386	0.031473	
1.303170	4.850937	0.006795	
0.770909	4.168480	0.026142	
0.647778	4.587422	0.060486	
0.206265	4.137485	0.086018	
0.021201	4.673759	0.030748	
3.637021	0.089159	0.301714	
6.715504	0.504779	0.464178	
5.303580	0.711175	0.389718	
3.552294	0.834221	0.228222	
3.642941	1.238480	0.310426	
4.583353	1.957269	0.391493	
4.675713	2.613617	0.384771	
3.926695	3.109683	0.359794	
3.321458	3.069818	0.305969	
2.883695	3.531220	0.514909	
2.898495	4.077656	0.409820	
1.126921	2.261977	0.185943	
1.783784	4.685577	0.461073	
0.986312	3.595484	0.288424	
0.730057	3.633067	0.273950	
0.632428	4.478716	0.437181	
0.158003	4.122285	0.391746	
0.053025	3.379269	0.266342	
2.763694	0.055037	0.393264	
4.901524	0.201263	0.518459	
3.295208	0.395908	0.623920	
4.255774	0.962327	0.659235	
3.913624	1.396044	0.599450	
3.553203	1.611748	0.652354	
4.790025	2.904040	0.815678	
1.970961	1.624312	0.366164	
2.358218	2.248035	0.596434	
2.819963	4.069291	0.878467	
2.898199	4.839559	1.000917	
2.035472	4.813044	0.854808	
1.107347	3.129615	0.499755	
0.723251	3.599201	0.530931	
0.381129	3.352145	0.486694	
0.120774	2.628143	0.404084	
0.034815	3.720758	0.510354	
3.455322	0.083432	0.615180	
4.172402	0.256463	1.024306	
6.000181	0.795315	1.378842	
4.215958	1.245221	1.200970	
3.967292	1.427015	1.099657	
2.894275	1.492237	0.944633	
3.704992	2.352341	1.198967	
3.064471	2.458350	1.229490	
2.347318	2.777912	0.961396	
2.575403	3.531371	1.277008	
1.989819	3.823562	1.037255	
1.498926	3.771392	0.976615	
0.825567	3.892353	1.138392	
0.887536	5.479050	1.539032	
0.287897	5.245042	0.981964	
0.041573	2.673678	0.500138	
5.663953	0.092402	1.625186	
4.446838	0.359885	1.266149	
4.086431	0.917486	1.295456	
4.272721	1.340814	1.546165	
3.163910	1.100702	1.156615	
3.034701	1.684784	1.181371	
2.945022	1.975427	1.555110	
2.835930	2.618771	1.353568	
2.294834	3.289479	1.423461	
1.994501	3.909511	1.478929	
1.712202	4.409636	1.651926	
1.804856	6.749504	2.263059	
0.540636	4.152170	1.476689	
0.346304	5.001782	1.707678	
0.044504	4.756196	1.396138	
4.446676	0.111338	1.565186	
4.822034	0.574000	2.165965	
5.383161	0.844047	2.384471	
3.246983	1.140960	1.563921	
3.076822	1.474081	1.800358	
3.260096	2.191080	1.911627	
3.280391	2.917013	2.138584	
3.428442	4.094892	2.461873	
2.198547	3.942827	2.383332	
2.400719	4.538827	2.662025	
1.701652	5.763967	2.929012	
0.511723	2.660559	1.167194	
0.325442	4.819884	1.842865	
0.132676	4.597001	1.685861	
3.385570	0.081748	1.826595	
3.282321	0.418286	1.912585	
3.045244	0.592307	1.842405	
2.898897	1.034076	1.827854	
3.107112	1.665428	2.404221	
3.199186	2.290074	2.461028	
2.140745	2.156480	2.265647	
1.750566	2.507720	2.322050	
0.979486	2.305865	1.540952	
1.067382	3.207117	2.114308	
0.457298	2.275705	1.427728	
0.541812	5.007378	2.736868	
0.167107	3.537464	1.732885	
2.889819	0.044059	1.780683	
3.487313	0.355567	2.168301	
2.240961	0.432956	1.760083	
2.169778	0.875497	1.822436	
3.610652	2.029647	3.414019	
4.279820	3.413131	5.128655	
2.725713	3.045169	3.586561	
2.110980	3.952948	3.603789	
1.036306	2.928836	2.316177	
0.313061	1.854269	1.406044	
0.432152	2.878848	1.920063	
0.037552	6.290106	3.904669	
4.521819	0.116620	3.645463	
3.329490	0.586520	3.072019	
4.603277	0.944501	4.270038	
2.307493	0.832711	2.560856	
2.049829	1.303351	2.595104	
3.270646	2.936418	5.510817	
1.132513	1.716826	2.308928	
0.884564	2.499978	2.725797	
0.802345	3.866273	3.465096	
0.475351	3.101889	2.851524	
0.118293	2.574142	1.956516	
2.941308	0.093766	3.106338	
2.930325	0.253739	3.104742	
3.085382	0.900219	3.752788	
3.021347	1.633517	4.732340	
1.702069	1.589673	3.282960	
1.178926	1.837776	3.251249	
1.455450	2.790059	4.166472	
0.762488	2.154964	3.026588	
0.237307	2.852292	3.057746	
0.174492	4.043197	3.799942	
3.689609	0.008598	4.212651	
2.422931	0.234199	3.539855	
2.806149	0.933530	4.692726	
1.964287	1.247148	4.252123	
2.534064	2.179851	5.559533	
3.138748	4.914807	9.020071	
0.763168	2.069679	3.716804	
0.392726	1.954370	2.902167	
0.022821	3.822699	4.913123	
4.061235	0.066839	6.682826	
2.010733	0.451450	4.083213	
2.051966	0.744557	4.178622	
1.654700	1.291401	4.734761	
1.013321	1.416885	3.735115	
0.490783	1.746121	3.780834	
0.431784	2.035760	4.229531	
0.080474	2.810648	4.175354	
1.424498	0.052272	3.108825	
1.886933	0.423654	4.495167	
29.749912	10.612204	84.391727	
1.557039	1.437839	6.854709	
0.750735	1.471550	4.203401	
0.427819	2.061537	4.553713	
0.103626	2.097651	4.155466	
1.305284	0.047897	3.045027	
1.491266	0.356102	4.950039	
0.772365	0.452845	2.954251	
0.431183	0.788152	2.964343	
0.353367	1.666043	4.640840	
0.036377	2.563004	6.694882	
1.782880	0.023047	6.810731	
1.254154	0.428253	5.339340	
1.170078	1.051998	7.433422	
0.243081	0.864841	4.306417	
0.772759	0.015943	3.692766	
0.689653	0.385501	5.712168	
0.380004	0.616999	4.373494	
0.038707	0.762538	3.660071	
0.705709	0.016606	5.558282	
0.197586	0.368816	4.482269	
0.113356	0.811715	6.511023	
0.232648	0.075271	4.580985	
0.139054	0.500332	5.752540	
0.000073	0.013252	6.150268	
0.000073	0.013252	6.150268	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
