25.261339	0.273480	0.354056	
18.493993	1.013911	0.033616	
25.641710	3.374548	0.053746	
35.906346	8.161147	1.041476	
22.285225	5.798983	0.285977	
21.903285	8.699555	0.901690	
18.769745	8.866296	0.794211	
26.974100	17.071713	0.296603	
12.639610	11.169408	0.207990	
16.526474	16.787559	0.147438	
13.857775	16.560456	0.259415	
11.504705	17.766002	0.205740	
13.640361	24.815303	0.100862	
7.818908	19.995281	0.264737	
7.510955	25.959663	0.858070	
4.804928	19.993395	0.288184	
1.621081	16.261579	0.519057	
19.131426	214.552856	5.268326	
0.364847	20.295326	0.096281	
19.494706	0.057713	1.439668	
20.544597	1.319601	1.386531	
17.250259	1.850035	1.535299	
21.954661	5.560815	1.084196	
15.929700	4.516666	0.749994	
18.685295	8.826405	1.251311	
16.419099	9.016585	0.983454	
20.459417	15.606180	2.055793	
18.217441	16.412405	1.373427	
14.868559	15.103452	1.565157	
13.058593	17.978192	1.880204	
10.016650	18.012439	1.292841	
5.691206	15.570957	1.644270	
5.260194	18.379336	1.350456	
3.596679	13.911446	1.359855	
2.298356	17.737086	1.120181	
1.224393	24.141491	1.107898	
0.462360	19.074815	1.493866	
19.973876	0.535680	1.864950	
19.683222	2.072575	2.194746	
27.296036	4.338658	3.530915	
30.194948	6.517214	3.754384	
18.771351	5.979488	4.211696	
32.930038	19.985391	6.810080	
14.414198	10.823959	3.495020	
9.839130	9.142944	1.881867	
14.981533	19.349049	5.363254	
15.413548	24.013661	5.509400	
10.358098	23.971421	3.407069	
6.171351	20.627169	4.194371	
4.942168	23.545978	4.696849	
2.649664	20.409511	3.438109	
2.483302	24.910785	2.620743	
0.457534	19.306909	2.467200	
23.831935	0.167403	5.470096	
19.321004	2.046714	4.379099	
23.379471	3.072360	5.036340	
25.733686	5.423364	5.792597	
17.762107	5.756929	4.279542	
21.173891	11.426129	5.532204	
14.671768	10.838569	4.618507	
19.445795	16.750891	6.850229	
15.497659	16.666942	5.775795	
10.877243	18.375394	5.571317	
17.869901	31.598705	10.849004	
6.871963	18.267607	4.028419	
6.813984	23.756038	4.931962	
2.517478	19.159987	4.038973	
1.646688	16.683370	2.940834	
0.483982	24.643325	4.563972	
20.140857	0.029232	6.512567	
23.002812	1.980320	7.163037	
20.844825	3.377080	6.691672	
15.407583	4.031626	5.836181	
25.377800	9.709931	8.628773	
12.071340	6.246282	5.072178	
14.589152	10.713874	6.389737	
16.065875	15.127071	8.247174	
8.070917	12.168615	6.030950	
7.974123	14.541434	6.305580	
7.551390	19.537653	8.422892	
6.187711	21.620121	9.042945	
3.679004	24.801922	7.773615	
1.267671	19.987283	6.051260	
0.369317	17.790712	4.751905	
16.527184	0.222065	6.675528	
13.512347	0.933459	5.694077	
18.868996	3.474518	8.155051	
15.768856	4.408832	7.147087	
20.088092	10.242993	10.478522	
13.900605	8.797201	7.310822	
18.807769	14.255634	12.227046	
15.908583	16.014768	13.049928	
8.285840	13.180667	9.552566	
8.226144	19.037413	9.352260	
4.851279	16.368488	7.156826	
5.538685	26.029003	11.882423	
1.837078	14.130065	6.362317	
0.358394	17.264523	6.405797	
22.589591	0.026367	12.029295	
15.535119	0.891939	8.545409	
15.317748	2.801552	10.055949	
14.167623	4.176493	10.394137	
13.390104	7.353206	11.324235	
12.904601	10.148959	12.144901	
10.384321	9.017876	9.873839	
9.001061	13.094061	9.748303	
6.486085	13.841706	9.379101	
3.708055	10.601311	6.932498	
4.046040	16.412960	10.372047	
1.442969	16.149445	8.873272	
0.292587	14.581943	6.579775	
11.721687	0.515643	7.991572	
33.766554	3.614799	21.040308	
11.847341	3.096920	9.757922	
14.866534	6.801278	12.950802	
12.463938	7.192993	13.775454	
7.710559	8.895833	10.762791	
6.748839	12.074825	12.838557	
4.458615	12.966330	12.265323	
3.603987	14.669302	10.597521	
1.515735	14.715690	9.610855	
0.034442	12.685980	8.851369	
14.027735	0.064619	12.530453	
13.880235	1.386087	11.304307	
7.847842	2.308065	7.573142	
17.425597	9.412876	20.559778	
10.003109	6.258017	13.590376	
8.387474	8.519980	14.446100	
8.302804	11.337594	17.402595	
9.343767	21.004315	26.348880	
1.896180	7.697041	7.317731	
1.647192	12.899201	12.353996	
0.305178	14.919056	12.296253	
17.312442	0.280037	15.829833	
16.991223	1.490320	18.983258	
20.943815	5.449926	26.767560	
10.553383	5.427492	15.068968	
11.476270	8.235472	17.936397	
7.862407	9.232775	16.993987	
8.903251	14.623398	22.237608	
4.476101	17.419570	21.020574	
1.259035	9.716345	11.555855	
0.468236	15.349738	14.576618	
11.973096	0.017377	14.595307	
