1.028323	0.000583	0.000831	
1.038591	0.064809	0.002014	
1.018073	0.149460	0.001991	
0.999795	0.191925	0.007517	
0.986263	0.276990	0.000827	
0.982872	0.376093	0.000140	
0.950764	0.428685	0.003549	
0.887350	0.541898	0.000424	
0.820707	0.667477	0.001665	
0.796067	0.799940	0.004358	
0.651362	0.817329	0.000139	
0.604470	0.919629	0.010243	
0.489024	0.977943	0.003646	
0.379189	0.990589	0.001762	
0.283014	0.986633	0.001374	
0.202834	1.005942	0.000829	
0.138246	1.016833	0.000829	
0.062513	1.032286	0.003563	
0.011513	1.050246	0.000760	
1.061133	0.000835	0.060788	
1.021784	0.062383	0.070916	
1.035080	0.147038	0.063632	
0.990030	0.210533	0.068040	
0.971835	0.297791	0.069938	
0.958590	0.391288	0.070405	
0.915490	0.505165	0.101565	
0.837138	0.591618	0.088158	
0.771157	0.703585	0.076996	
0.688894	0.780954	0.101995	
0.587748	0.833006	0.084261	
0.499270	0.883655	0.079145	
0.408072	1.012824	0.101716	
0.300639	0.986198	0.060169	
0.220176	1.048191	0.072465	
0.137699	1.015588	0.059552	
0.062640	1.016448	0.068310	
0.013607	1.026393	0.059645	
1.029437	0.008854	0.139229	
1.026852	0.055518	0.139077	
1.004617	0.144337	0.142242	
0.994336	0.235688	0.143217	
0.974877	0.320011	0.156404	
0.910520	0.411076	0.171645	
0.941864	0.545210	0.147960	
0.868426	0.654907	0.207508	
0.737145	0.708948	0.202663	
0.669280	0.836691	0.151928	
0.566415	0.928012	0.195102	
0.411038	0.915388	0.178367	
0.317930	0.951961	0.150197	
0.236219	0.986408	0.142232	
0.140596	1.003533	0.136833	
0.067230	1.029016	0.141842	
0.000704	1.028734	0.139129	
0.999520	0.001483	0.215440	
0.997263	0.069675	0.232321	
1.007765	0.155622	0.236972	
0.960497	0.235248	0.229914	
0.930205	0.356090	0.241168	
0.897363	0.476162	0.254381	
0.864207	0.526207	0.253363	
0.731756	0.648046	0.280268	
0.649441	0.738609	0.259946	
0.545716	0.828687	0.261762	
0.443204	0.876271	0.260930	
