2.221302	0.002767	0.000498	
2.505716	0.138820	0.010184	
2.209051	0.264871	0.007411	
2.241075	0.467280	0.032454	
2.181861	0.617219	0.001775	
1.936235	0.768334	0.001732	
1.912112	0.946724	0.003780	
1.797001	1.118735	0.009148	
1.690178	1.345393	0.007718	
1.466515	1.486328	0.000337	
1.312995	1.594806	0.028990	
1.165668	1.828231	0.000846	
0.979725	1.858554	0.049465	
0.763273	2.044451	0.007797	
0.629193	2.101850	0.007838	
0.410971	2.032497	0.007425	
0.223056	1.620578	0.001321	
0.125865	2.174423	0.017467	
0.009724	2.103305	0.021693	
2.252944	0.007379	0.170691	
2.033514	0.131795	0.131212	
1.720177	0.250136	0.111926	
2.209031	0.471139	0.149287	
2.100988	0.644773	0.152984	
1.905269	0.831426	0.149376	
1.790672	1.000997	0.167235	
1.838745	1.287065	0.172859	
1.532790	1.403042	0.140154	
1.438237	1.615121	0.167177	
1.186653	1.694470	0.174294	
1.046162	1.999341	0.162148	
0.803675	1.931425	0.153663	
0.670034	2.057964	0.167386	
0.476368	2.002500	0.181072	
0.270914	2.203314	0.138925	
0.130984	2.080786	0.134959	
0.005119	2.025673	0.123815	
2.070805	0.002580	0.228374	
1.121197	0.089399	0.159593	
2.118142	0.314111	0.286088	
1.955174	0.428492	0.301108	
1.940396	0.638480	0.350279	
1.819815	0.897718	0.365250	
2.021072	1.192816	0.418168	
1.634661	1.242237	0.414381	
1.430517	1.390287	0.372070	
1.293716	1.607705	0.285321	
1.077248	1.764011	0.363049	
0.883469	1.919461	0.361514	
0.642264	1.932132	0.365283	
0.447995	2.019012	0.342336	
0.317858	2.089132	0.295492	
0.140480	2.006862	0.274469	
0.000734	2.039521	0.242762	
2.233047	0.028368	0.450128	
2.021830	0.161211	0.436510	
2.059122	0.308680	0.477332	
1.990930	0.534607	0.461141	
1.954849	0.686308	0.486756	
1.878914	0.932424	0.471009	
1.704110	1.172159	0.583572	
1.592472	1.319889	0.610837	
1.375317	1.547718	0.647444	
1.162065	1.678057	0.575904	
0.931859	1.823167	0.467280	
0.672184	1.968760	0.469372	
0.559508	1.990632	0.467823	
0.320181	2.282357	0.544128	
0.174086	2.051743	0.456768	
0.003429	2.023427	0.405431	
2.125644	0.006801	0.639159	
2.029079	0.129566	0.567701	
2.013760	0.357285	0.683348	
2.355947	0.653628	0.846225	
0.956275	0.384095	0.387411	
1.698732	0.935515	0.767349	
1.546497	1.137032	0.774528	
1.386797	1.330962	0.775596	
1.225877	1.488989	0.739766	
0.882122	1.673400	0.801261	
0.832297	2.104022	0.854119	
0.586905	1.895750	0.729505	
0.367501	2.174510	0.731398	
