1.015988	0.000680	0.001022	
1.016128	0.096174	0.001412	
0.997921	0.199973	0.001024	
0.970170	0.325891	0.001038	
0.909404	0.453512	0.001022	
0.826570	0.592256	0.001023	
0.717096	0.719030	0.000632	
0.592698	0.831974	0.004230	
0.457925	0.914782	0.001220	
0.323369	0.968758	0.000533	
0.198744	0.998659	0.000128	
0.092901	1.014197	0.001025	
0.000006	1.013717	0.000549	
1.013009	0.000019	0.094946	
1.012914	0.102632	0.100702	
0.998430	0.218959	0.105875	
0.948908	0.349970	0.116853	
0.877000	0.497135	0.113802	
0.771268	0.646840	0.129067	
0.650694	0.773559	0.126110	
0.508353	0.874197	0.123461	
0.352627	0.944410	0.117518	
0.214430	0.987300	0.107216	
0.101163	1.016213	0.099802	
0.000017	1.015348	0.092877	
0.998613	0.000039	0.198244	
0.989029	0.110213	0.225225	
0.959232	0.238795	0.240468	
0.903816	0.390365	0.258223	
0.827179	0.511292	0.287204	
0.697470	0.692277	0.272559	
0.542735	0.813469	0.269524	
0.386710	0.905930	0.260310	
0.235223	0.970159	0.240432	
0.109656	0.989048	0.220513	
0.000061	0.998060	0.196403	
0.965347	0.001244	0.317581	
0.970292	0.122450	0.358144	
0.902852	0.255040	0.388755	
0.835264	0.410351	0.419895	
0.703746	0.592164	0.435999	
0.581987	0.720177	0.427016	
0.421642	0.838873	0.418914	
0.255275	0.911927	0.387650	
0.119280	0.959249	0.350880	
0.000144	0.973682	0.327413	
0.907729	0.000000	0.457110	
0.881201	0.124651	0.499281	
0.817340	0.271145	0.545169	
0.721419	0.435360	0.581544	
0.587352	0.586784	0.586372	
0.432991	0.717310	0.576137	
0.281237	0.824517	0.541734	
0.131964	0.877293	0.514043	
0.000065	0.907777	0.461592	
0.830320	0.002465	0.597682	
0.781488	0.126032	0.649929	
0.698419	0.272482	0.693465	
0.564177	0.453666	0.729578	
0.428774	0.582895	0.718653	
0.276234	0.697833	0.695703	
0.113486	0.778426	0.650858	
0.002279	0.823892	0.592646	
0.721370	0.000731	0.715850	
0.649846	0.132998	0.772946	
0.544476	0.267083	0.816492	
0.419590	0.410236	0.831733	
0.271261	0.545176	0.815761	
0.129506	0.650751	0.771727	
0.000030	0.717772	0.719444	
0.592929	0.000764	0.828320	
0.501980	0.124257	0.877412	
0.386097	0.255630	0.907032	
0.261547	0.386055	0.910342	
0.126374	0.496300	0.876731	
0.000489	0.591359	0.832396	
0.452164	0.000333	0.907795	
0.350860	0.128504	0.946722	
0.241019	0.240785	0.957374	
0.118605	0.361526	0.956773	
0.000215	0.455780	0.909881	
0.321281	0.000315	0.963735	
0.219606	0.109499	0.988063	
0.110890	0.217376	0.989750	
0.000438	0.321913	0.963920	
0.202465	0.002191	1.016867	
0.103518	0.103086	1.027123	
0.000033	0.200760	1.006130	
0.090031	0.000003	1.015231	
0.001128	0.099137	1.014225	
0.000001	0.000029	1.014576	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
