652.509279	179.455756	435.815607	
858.254745	264.050534	52.985783	
203.880332	417.241645	731.938037	
503.918531	550.500393	130.131165	
147.482581	178.938838	981.757195	
80.257673	145.779111	840.995752	
774.078043	249.882144	415.540007	
205.707382	218.595795	57.930617	
352.247405	69.585197	336.588689	
230.277562	449.541355	635.508935	
33.240983	35.521138	713.006321	
1.370555	83.434168	1039.214547	
464.497486	128.360520	451.185114	
130.202838	674.788138	220.784974	
576.199608	104.003143	73.085998	
57.005993	371.383786	724.782746	
132.646456	691.586119	936.639527	
563.660681	227.834788	978.892081	
321.002557	22.953261	355.470084	
179.353175	294.800464	955.617627	
456.637118	177.961608	797.254401	
171.908851	510.164669	518.753099	
174.947208	106.430334	873.928915	
42.414767	288.940736	361.454442	
455.863609	444.864579	119.077226	
63.370913	98.038571	513.250077	
155.096260	151.253204	840.160900	
355.916221	54.584761	673.493103	
335.629923	70.643708	946.509327	
122.988094	406.802429	825.899114	
342.122394	427.064233	414.927796	
973.786915	232.746684	116.029005	
108.745615	150.787630	985.465760	
657.067662	209.072050	108.800102	
280.710876	275.758955	705.772258	
594.193474	633.834889	4.640739	
157.046078	61.510895	862.844902	
699.552986	281.671734	220.381343	
547.795503	412.363180	61.943652	
980.466495	186.338946	304.836439	
375.910801	951.985251	164.602057	
108.020592	306.892661	687.820106	
548.228014	305.238153	828.926946	
584.124339	228.511222	741.556141	
128.070663	309.562125	704.881346	
38.690127	90.271038	837.184700	
28.547360	66.241994	830.966722	
352.022765	44.972330	350.640530	
467.110486	16.223546	392.543038	
773.067062	118.742449	148.956518	
127.620079	817.269683	83.265239	
848.126398	162.239597	158.745696	
957.549103	196.871727	127.810699	
271.186274	202.191691	808.252337	
160.923740	131.230686	1029.244507	
361.171259	659.533717	1003.819033	
23.491564	23.898391	829.947151	
753.462993	275.639667	288.838277	
532.419959	688.379940	311.932532	
824.721525	428.449101	527.164399	
594.686181	889.805914	321.232125	
85.707566	1054.438962	138.280681	
57.883257	341.697646	461.083314	
480.808010	12.013596	670.628645	
210.347674	633.444110	871.659155	
53.915730	71.613720	701.990765	
297.967384	270.895828	638.535451	
83.407297	135.110821	722.375571	
537.743653	64.699713	881.774530	
841.293650	880.217829	498.112728	
472.855474	667.455362	564.525936	
339.214278	32.552685	574.640614	
104.314709	112.522918	733.316267	
118.580663	186.315165	778.551541	
87.800434	370.777445	628.191358	
54.658540	756.589158	685.797485	
163.666183	516.943886	706.815118	
75.751296	932.823788	45.404157	
507.150161	673.281161	693.493891	
360.710434	406.539958	374.086616	
10.127193	274.024618	1037.725743	
462.671485	95.713864	313.491762	
39.964919	183.070067	967.561696	
