39.187178	0.272392	1.047621	
35.053610	1.358495	1.036578	
44.855782	4.859298	1.384590	
65.484556	11.583484	0.647140	
37.439609	10.459365	1.413020	
54.304066	21.644017	2.202810	
28.876510	12.969806	0.389959	
31.888127	18.979186	1.444524	
26.192445	23.009513	0.498387	
27.254236	28.339856	0.263375	
26.162147	29.988101	0.608747	
11.747893	18.141541	0.210089	
18.040165	37.913954	1.884694	
13.908472	36.389266	0.017198	
14.191388	49.976673	1.593392	
7.499712	36.800717	1.300091	
4.094313	28.143347	0.122188	
3.208080	46.321048	1.069354	
0.147244	48.819737	0.009375	
57.577272	0.400223	3.028876	
26.655027	1.172568	2.371439	
32.497594	4.045123	3.201661	
33.905322	7.318054	2.955763	
44.942099	15.072836	3.455768	
22.803657	10.627375	1.759446	
34.542310	18.799695	4.779757	
36.269139	27.665633	4.905789	
29.278792	26.176022	1.049912	
25.517672	26.072367	2.694137	
16.863150	24.321509	1.587440	
19.635639	34.414105	2.185163	
14.754001	39.441931	4.176632	
18.831960	59.515731	2.155267	
12.108739	52.509755	1.903809	
4.048728	27.753382	1.394485	
2.378976	25.242520	1.162066	
0.520657	40.527556	1.808021	
32.865649	0.309111	3.381616	
22.175733	0.975522	2.950974	
53.626341	7.686169	6.358021	
33.762849	7.287303	4.198010	
35.981738	12.702319	5.021995	
162.194462	80.569238	26.612167	
40.531230	24.166814	9.045082	
20.050117	14.972994	5.284483	
24.933834	26.072932	6.715533	
14.469172	19.735123	5.363254	
22.139695	35.230423	6.618184	
24.522341	61.557156	12.360868	
11.345124	29.127274	5.518555	
13.666766	53.839326	10.362037	
4.637634	35.722205	6.017627	
3.370131	42.071249	5.458997	
0.067667	42.446492	5.526102	
28.553691	0.268556	5.961984	
39.851879	2.961043	7.391167	
23.379471	3.072360	5.036340	
41.839856	11.357513	8.825175	
26.474333	8.580675	7.190345	
23.803878	11.093516	5.795285	
41.711224	31.149040	15.554207	
24.522490	21.124031	8.362322	
24.066408	29.410531	10.052515	
12.954887	17.559325	5.170289	
19.222044	34.484352	9.288232	
22.375651	57.544850	15.804675	
8.782476	34.249309	9.976833	
3.578158	30.108424	5.796203	
18.890008	172.405634	33.342115	
0.483982	24.643325	4.563972	
40.862582	0.934740	13.640671	
36.959975	1.467149	12.344398	
29.702870	5.027154	10.624290	
37.337358	9.942496	14.887545	
31.900828	11.478320	12.906423	
25.509253	13.399204	10.499382	
31.372194	23.558115	14.215306	
25.342937	22.870986	15.521070	
13.422260	18.307195	9.916416	
10.825542	19.810742	8.345662	
22.349264	57.476988	21.483010	
8.206327	28.974369	10.719880	
3.931796	26.506110	8.307755	
3.654307	33.352190	10.320048	
1.007017	31.039587	8.184422	
52.329248	2.420346	19.045565	
47.485285	3.880100	21.905645	
32.919261	6.615221	14.929397	
22.415741	5.865415	10.806147	
21.144521	10.481626	12.227046	
15.575153	8.553130	9.206132	
24.300932	18.975800	17.346841	
28.583036	38.177818	27.614008	
18.514847	27.548539	15.261172	
8.665977	22.248877	12.831219	
13.406063	47.764131	25.262257	
6.385698	29.134032	15.187779	
3.632172	35.939316	16.608425	
0.687671	24.537201	8.762119	
47.624011	0.363727	25.374465	
42.094618	4.208759	23.125358	
22.408363	4.643976	14.077360	
33.665376	11.647339	21.911998	
25.018209	12.404227	17.177669	
40.407506	33.156369	33.809931	
22.735511	20.122428	23.402919	
14.680033	22.655792	17.774279	
15.615067	32.014198	22.914964	
12.332552	37.847273	24.466160	
5.639173	24.201037	16.360871	
3.627338	38.492231	23.086844	
1.146195	44.537061	22.735400	
41.033321	0.135151	25.416026	
26.264822	2.831224	18.374547	
25.746468	4.822672	18.219627	
17.525393	6.186837	16.521578	
23.311677	11.574447	24.289638	
12.575231	11.025818	13.219244	
12.882906	16.683297	19.299995	
10.596868	16.329884	15.398829	
96.484653	271.587008	270.434454	
5.721616	26.292813	21.367815	
2.253643	23.912646	15.813906	
0.765925	23.022697	13.227088	
54.348885	0.516636	40.344610	
25.692726	2.631666	21.254291	
26.072402	8.409629	25.083680	
23.729085	10.798407	24.833542	
20.439104	15.220639	28.967667	
26.382586	23.131947	37.255419	
8.302804	11.337594	17.402595	
16.108674	36.202167	37.179610	
4.787896	18.058164	16.687856	
2.717933	24.761965	22.251547	
0.888316	27.472514	22.609886	
20.185252	1.188624	19.461391	
31.100786	3.035091	32.437044	
28.242535	7.467184	38.875468	
25.885639	12.852441	39.809652	
11.310438	9.735228	19.321457	
17.424447	29.364185	44.833822	
11.110154	45.968109	56.976747	
2.436757	18.805166	22.365383	
0.785270	24.204606	22.482370	
24.722987	1.143494	30.407522	
28.951928	3.599699	41.125360	
24.580036	6.369153	40.232067	
16.069879	9.844817	30.947443	
15.335408	12.813028	33.581678	
9.393797	14.559534	27.099617	
6.701730	25.260531	44.489592	
1.710892	16.255630	25.564473	
0.779414	16.852635	21.143515	
14.663041	0.214016	24.081423	
16.766500	3.474740	29.609307	
18.697398	7.164546	44.292425	
11.450422	8.550927	33.332006	
7.124839	8.310598	24.441826	
3.681841	9.538030	22.864600	
5.458581	20.603777	37.764988	
1.612251	20.155181	34.089784	
16.442501	0.658244	34.126127	
20.031121	5.748675	47.985378	
85.837526	49.327811	230.910293	
10.317373	9.424487	40.006035	
4.097190	10.519053	29.409484	
1.924643	16.821402	37.804061	
1.247408	16.428610	32.285878	
14.970146	0.473443	34.800176	
12.323700	3.304186	37.693627	
11.131425	7.714317	43.568051	
4.626291	6.672442	25.888680	
1.855618	9.104946	29.869994	
1.146806	15.103664	35.706644	
6.316037	0.277846	23.403894	
17.844065	2.536826	76.105454	
5.172257	5.186316	36.276248	
2.454518	10.809894	56.101243	
1.001865	9.237177	29.867542	
8.536004	0.330811	46.170599	
4.352574	4.277074	39.927074	
2.646610	8.122162	46.526130	
0.535452	8.366947	50.125900	
4.332571	0.388352	30.996955	
1.281038	1.468377	29.008981	
0.710655	5.619410	48.627223	
2.469209	0.119229	36.157662	
0.575172	1.510583	24.062720	
0.038300	0.043901	29.074298	
0.671407	0.769594	35.742179	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
