14.879042	0.006725	0.036278	
15.499182	0.681471	0.122578	
14.459721	2.078147	0.017272	
21.337518	4.811104	0.614086	
20.749816	5.243242	0.106345	
18.103055	7.189123	0.358621	
15.082209	8.265326	0.041933	
11.735938	8.122802	0.453185	
12.539667	9.925900	0.226232	
10.829409	11.000492	0.040368	
13.857775	16.560456	0.259415	
7.877563	11.530936	0.345789	
9.313504	17.576773	0.052019	
5.359102	14.383934	0.014678	
3.790135	13.099617	0.432995	
4.804928	19.993395	0.288184	
1.621081	16.261579	0.519057	
0.690312	13.613475	0.248192	
0.093445	15.357468	0.014686	
16.477861	0.002692	1.442989	
18.236159	1.181615	1.230782	
14.228339	1.547769	0.829141	
17.053960	4.319534	0.992055	
8.324489	2.448248	0.629486	
17.101041	6.791201	1.101935	
12.848433	7.851304	0.852397	
12.281785	8.659241	0.477147	
13.840794	11.619831	1.131853	
9.315359	9.575950	1.590158	
6.995881	9.631459	1.007282	
6.485040	11.671008	1.589237	
4.657350	12.338246	0.903652	
3.782964	12.496589	0.890312	
3.532725	14.315638	1.161749	
1.742785	15.905757	1.002157	
1.285303	16.297431	1.023895	
0.169969	13.068144	0.830156	
11.490777	0.286753	1.616919	
13.433175	0.894988	1.486485	
12.258454	1.928465	2.129286	
14.168379	3.560045	2.562688	
17.758500	5.788101	3.774056	
14.706559	6.343822	2.748249	
11.088392	6.272422	2.917142	
11.706989	9.732684	2.670658	
9.699950	9.373809	1.889962	
11.861881	15.319936	4.246447	
7.404649	11.099663	1.948068	
5.205195	12.842084	2.601502	
4.340345	11.844361	2.324413	
5.061601	24.216916	3.753708	
2.185611	14.751698	2.291946	
0.725802	18.305593	3.143507	
0.457534	19.306909	2.467200	
15.128052	0.021956	3.446125	
13.786645	1.499721	3.130898	
19.872639	2.857461	3.916356	
10.679605	2.671967	2.485394	
9.695566	3.088457	2.330041	
8.519664	4.678593	2.680316	
14.671768	10.838569	4.618507	
12.731096	11.250253	4.649675	
10.239831	11.786151	3.492079	
