8.552301	0.004868	0.200984	
9.411173	0.623942	0.050129	
7.500643	1.059626	0.057770	
8.516643	1.747446	0.071163	
9.019979	2.348033	0.003773	
6.094054	2.173833	0.017418	
6.277466	3.279993	0.032299	
7.324999	4.399112	0.008171	
6.166639	4.917858	0.007542	
7.213924	7.328326	0.190718	
6.330092	7.675462	0.195401	
4.070616	6.121639	0.162035	
2.853415	5.302824	0.000866	
3.100901	7.641185	0.044370	
3.240810	10.126398	0.113685	
1.184325	6.585048	0.195444	
0.825716	7.683649	0.001111	
0.600819	7.318649	0.001056	
0.198240	11.605901	0.011100	
6.960550	0.151676	0.504348	
7.038859	0.529085	0.424329	
6.703494	1.051067	0.456711	
6.456553	1.410175	0.416228	
4.223968	1.359254	0.357991	
6.678529	2.904424	0.394465	
6.233516	3.790298	0.612363	
5.647408	3.710834	0.489351	
11.154567	9.364650	0.912183	
4.385159	5.290511	0.462515	
4.261288	6.149166	0.699762	
3.649748	6.549489	0.634482	
2.358879	6.257800	0.546450	
2.224011	7.978831	0.387001	
1.537957	7.221981	0.586909	
1.227694	7.477719	0.602322	
0.311125	7.209150	0.661919	
0.185485	6.536727	0.543979	
6.891097	0.113413	1.021556	
6.887377	0.293038	1.021790	
5.961039	1.033442	1.036840	
5.916068	1.209238	1.034857	
3.913624	1.396044	0.599450	
5.496588	2.501139	1.034943	
4.844403	3.300391	0.868707	
2.821942	2.187896	0.668222	
3.603473	3.610805	0.954640	
2.819963	4.069291	0.878467	
4.003920	6.518808	1.222448	
2.322100	5.490800	0.975178	
1.749281	6.200748	1.104160	
1.494592	7.199121	1.089827	
1.038338	6.916158	1.036621	
0.170603	4.390774	0.641214	
0.038746	6.449696	0.941198	
7.565705	0.131891	1.710218	
5.910067	0.511634	1.351393	
6.000181	0.795315	1.378842	
7.279189	2.023653	1.701443	
4.120415	1.469809	1.263907	
5.606668	3.102019	1.770979	
5.615532	3.922016	2.156240	
4.459269	3.876937	2.073027	
3.722962	4.428569	1.834511	
5.726725	7.524808	2.999107	
3.584163	6.431796	2.068217	
3.734032	9.819869	2.626080	
1.671251	7.355867	2.076763	
1.400126	9.285102	2.290104	
0.546542	7.950910	1.819509	
0.104434	9.051006	1.924333	
6.214045	0.102270	1.705050	
6.138564	0.316835	1.705748	
6.207759	1.136242	1.922615	
6.511876	1.460898	2.173025	
4.255544	1.518011	1.522734	
3.101439	1.721835	1.195537	
5.013938	3.496251	2.846845	
5.131343	4.665944	2.433183	
4.529071	5.473004	2.492270	
3.565245	6.524594	2.984322	
2.348316	6.363779	2.365477	
1.685284	6.845511	2.235953	
1.497375	6.889054	2.235953	
0.647198	6.823277	1.894333	
0.044185	7.081487	1.884479	
7.879428	0.015792	3.239823	
7.560598	0.799203	3.583998	
6.724494	1.054359	3.170389	
3.827410	1.231644	2.112808	
6.065118	3.126212	3.200613	
4.854393	3.096932	3.025802	
4.605803	3.996720	3.564436	
4.932903	5.793297	4.593350	
2.198547	3.942827	2.383332	
2.353863	4.450241	2.657888	
2.031521	7.590919	3.691401	
1.388441	9.115027	4.331264	
0.759759	6.350488	2.876687	
0.046741	7.829363	2.829275	
8.450762	0.144668	3.859085	
7.639369	0.608006	4.170383	
3.621598	0.704410	2.191106	
3.477946	1.240631	2.192965	
6.418400	3.337520	4.992559	
4.621714	2.963935	4.229954	
4.810613	4.807912	5.264227	
4.017377	6.325572	5.691079	
2.309004	4.840657	3.243886	
2.424643	6.432264	4.381196	
0.705716	3.511937	2.197493	
0.666597	5.496564	2.918228	
0.034837	5.835309	3.027796	
6.645353	0.237391	4.280758	
7.410176	0.870818	4.772314	
6.024487	1.182779	4.850941	
3.660053	1.305591	2.923603	
4.282816	2.369567	4.326370	
4.267821	3.582193	4.312676	
4.374315	5.280604	5.359786	
2.759256	4.577560	4.508113	
1.413875	3.758911	3.108405	
1.211799	5.285773	4.524432	
0.572263	5.807369	3.605142	
0.037552	6.290106	3.904669	
6.445288	0.078797	4.965942	
5.360317	0.941637	4.540698	
4.767370	0.978170	4.422252	
4.659786	1.556640	5.066269	
4.128005	2.629934	5.077327	
3.442171	4.136064	6.129967	
2.735588	4.119588	5.511168	
2.477156	4.655086	5.357612	
1.159622	5.058183	4.790449	
0.661266	5.632429	4.922827	
0.251231	5.405924	4.110075	
5.597871	0.004955	5.806872	
4.227807	0.586396	4.778405	
5.056524	1.664408	5.893910	
3.648584	2.218527	6.033545	
5.232487	3.847657	9.264752	
2.256267	3.255861	5.552754	
2.223284	3.787703	6.212879	
1.332290	5.612773	6.540134	
0.859258	5.866409	6.137884	
0.214577	4.972011	4.687780	
6.102017	0.041115	6.911896	
3.808644	0.453586	5.334995	
2.678516	0.861934	4.332485	
2.973612	1.798250	6.309589	
2.740213	2.626257	6.475891	
1.606715	3.008678	5.672930	
1.469732	3.906458	6.239250	
0.973806	4.871770	6.889592	
0.063623	3.690326	4.254625	
6.476768	0.129388	9.153270	
3.388005	0.760077	6.092461	
2.227770	0.801318	4.538972	
2.268379	1.547788	6.216542	
1.902690	2.806932	7.514445	
1.245150	2.404918	5.973494	
0.301635	3.180075	5.566499	
0.025774	4.317360	6.751333	
3.796941	0.267006	7.974666	
3.150311	1.003510	7.690175	
4.103266	2.112424	11.515337	
2.449108	2.126836	8.068923	
1.552026	4.192471	11.130075	
0.627308	2.716765	6.718879	
0.001316	2.341938	4.273216	
4.754787	0.104819	10.836231	
1.867768	0.519249	6.270034	
1.299338	0.790064	6.126702	
1.265246	2.199526	8.383227	
0.683730	1.884761	6.701351	
0.038876	2.739052	7.154740	
1.588392	0.081983	6.472646	
1.798796	0.542854	7.444721	
0.952805	1.150211	7.391728	
0.875128	2.326891	9.491466	
0.012933	1.810989	7.175725	
1.957342	0.156515	10.212003	
1.256119	0.647888	8.221854	
0.361785	1.284918	7.435887	
0.100545	2.050267	9.401941	
0.908367	0.157480	6.512060	
0.515761	0.549580	7.728755	
0.019363	1.211425	7.492094	
0.708045	0.122751	7.753761	
0.081334	0.605046	13.109452	
0.000549	0.092031	7.501341	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
