60.839602	0.422900	1.626473	
141.431872	8.788164	1.497952	
56.740871	5.941619	1.816575	
87.799142	15.525202	2.160201	
43.861228	13.207384	1.224553	
98.648423	34.036275	1.615207	
35.710259	19.914141	1.093054	
72.499559	47.969120	2.809741	
253.250993	185.764528	10.151301	
37.706343	38.653773	1.443560	
55.961501	71.469197	1.548117	
42.663290	67.482865	1.272526	
33.865797	75.548484	0.126736	
24.358936	69.681861	1.228887	
16.982333	59.805321	1.905434	
15.081662	72.080827	1.876430	
11.465044	87.083091	0.411386	
4.072921	95.391608	2.553145	
0.191799	63.592243	0.012212	
74.578586	2.707882	2.706444	
52.863715	2.445066	4.703647	
73.034237	7.842102	5.604533	
36.393650	7.313409	3.351378	
55.854258	18.606125	2.303681	
45.729391	18.670008	4.420652	
54.630698	26.730341	6.306285	
61.140843	39.037012	8.548737	
29.278792	26.176022	1.049912	
44.218309	48.105270	6.942851	
39.504355	51.961194	7.720135	
49.982785	87.243470	6.822641	
54.752090	123.920370	10.429363	
27.167037	96.276596	11.831738	
14.246125	66.150295	2.336283	
10.850240	82.844551	4.215633	
6.716576	67.576093	2.344643	
1.098970	85.542968	5.805017	
63.844220	0.604713	8.015451	
68.013992	6.005176	8.013324	
74.489360	10.325643	9.182970	
55.204834	11.763581	7.472676	
60.801136	20.977975	8.074618	
80.157238	39.103489	10.548522	
41.284304	31.536083	10.151524	
37.125200	38.821259	10.155185	
31.581656	40.887663	9.740466	
36.187312	57.239457	8.533818	
92.178649	189.547467	39.318781	
13.042117	33.484103	6.735583	
13.666766	53.839326	10.362037	
6.303895	52.252095	8.371206	
4.544853	48.069763	7.679819	
0.965014	82.178771	10.880425	
105.362915	1.348647	19.853446	
92.405882	9.432726	17.371860	
74.875000	11.069693	20.568281	
66.691027	18.595485	13.667185	
78.442986	31.497839	18.974374	
90.989792	44.296104	30.249354	
45.023498	33.622575	16.789362	
43.867301	42.698150	19.293934	
39.746789	42.002289	16.794650	
40.129650	59.117172	19.583668	
29.555136	66.508271	20.602397	
40.547370	104.839791	29.511471	
17.274880	65.205189	19.262533	
11.853037	74.505672	14.591000	
3.064400	44.009281	8.099563	
0.601189	51.196141	9.572396	
58.681768	0.555816	18.599016	
72.167201	9.027293	21.831597	
261.752433	35.768929	83.632751	
45.303632	12.784917	19.320421	
51.682479	17.831801	21.190020	
60.994126	30.272913	28.189452	
51.216551	37.445413	26.022304	
33.899414	35.184067	18.420104	
26.294189	34.178912	19.152485	
28.142776	47.568489	21.926026	
29.562474	64.617227	29.092720	
13.264984	50.916751	19.197110	
21.158116	112.530288	35.728953	
4.732610	61.226088	21.220636	
1.868856	68.518433	21.112152	
64.743635	0.738435	25.587082	
78.883055	3.326430	33.142435	
59.389538	8.249294	26.667769	
63.172845	17.614509	35.445316	
43.998480	21.643497	26.803833	
48.608047	26.147620	30.171594	
97.619644	87.128247	71.526266	
30.839557	41.191810	29.794028	
30.318608	45.111546	25.239682	
22.372825	55.582819	26.550756	
20.595598	70.288981	37.356102	
14.376366	68.709956	31.656979	
2.730711	47.404405	21.088976	
2.409539	62.593390	21.955435	
81.316989	1.253961	41.988253	
46.176763	5.234641	26.405885	
45.095404	10.825242	25.351289	
48.606277	18.223474	31.930116	
65.929803	36.495423	50.479997	
54.401843	44.639418	44.510889	
24.319943	21.524755	25.033862	
28.634469	37.865794	29.870814	
19.488355	33.365566	23.749627	
15.021701	52.207190	33.503790	
19.169839	71.052906	40.644271	
2.231183	47.690689	26.763100	
1.011020	48.086980	26.961963	
56.412720	3.021603	36.862146	
53.969187	2.710019	39.531528	
136.246418	34.097413	110.834266	
65.760243	24.873209	64.645685	
30.227202	16.372418	33.380484	
36.517583	39.812644	50.795115	
22.374663	39.064494	41.646977	
14.842809	45.851842	40.892711	
16.041727	70.792430	54.226250	
4.709686	52.267038	33.020069	
1.939663	53.181469	32.820146	
107.927993	4.392662	83.260979	
47.397189	4.854820	44.836669	
65.639359	17.460781	66.853432	
32.131926	15.953776	33.661199	
35.141919	20.292280	41.011452	
28.638593	31.156037	42.696115	
32.629279	54.103354	62.187008	
13.893586	39.744385	41.250636	
23.581428	79.557367	81.673163	
6.671070	50.498236	46.948761	
1.641944	41.968243	32.939019	
34.281126	0.324700	32.261827	
62.618781	6.272463	66.557126	
34.203209	9.043156	47.080255	
25.885639	12.852441	39.809652	
32.232120	29.487165	66.173813	
20.245761	27.969946	42.763207	
26.013767	41.994874	71.426430	
12.086249	49.001901	60.806487	
8.505689	58.298132	59.605761	
2.106377	53.839187	55.020375	
95.183278	5.952545	126.394032	
50.134218	4.732119	76.280139	
44.738908	11.426320	69.945227	
33.176135	20.867342	59.112995	
31.251070	28.589663	80.411918	
11.047760	16.747003	31.378482	
18.154586	43.277492	70.891672	
7.157952	37.452533	57.410128	
2.180966	57.691650	68.653823	
27.951542	2.638318	42.528788	
36.240482	8.614322	68.262089	
34.863813	10.934920	69.368046	
21.382763	12.889857	57.013006	
12.438813	21.296207	55.973137	
27.432797	51.047461	115.593569	
5.115387	39.057379	72.709681	
0.345132	29.865771	44.920167	
38.892945	0.403930	74.441861	
34.282921	3.841044	78.293258	
16.795222	9.966262	51.992924	
15.382381	20.447940	75.593684	
8.576840	14.104332	42.949947	
2.256407	18.954877	43.482075	
1.369699	18.039204	35.451055	
28.775868	2.716125	83.603606	
30.853485	3.230822	92.372138	
16.247106	9.794004	77.932997	
