1.028263	0.000583	0.000830	
1.013425	0.060034	0.000137	
1.053646	0.123054	0.002645	
0.990130	0.191160	0.002656	
0.971537	0.276547	0.002660	
0.982872	0.376093	0.000140	
1.026394	0.484960	0.010256	
0.861406	0.547021	0.002544	
0.820707	0.667477	0.001665	
0.720111	0.725562	0.002093	
0.651362	0.817329	0.000139	
0.604470	0.919629	0.010243	
0.482224	0.964344	0.003596	
0.384535	0.996277	0.001774	
0.282648	0.985355	0.001372	
0.202834	1.005942	0.000829	
0.138244	1.016820	0.000138	
0.060532	1.037041	0.000138	
0.005074	1.033135	0.002000	
1.061133	0.000835	0.060788	
1.021784	0.062383	0.070916	
1.037239	0.144141	0.066842	
0.989038	0.210322	0.067972	
0.970828	0.297483	0.069865	
0.943834	0.385265	0.069321	
0.903341	0.490686	0.097662	
0.828732	0.584513	0.087215	
0.768006	0.700710	0.076475	
0.689310	0.788061	0.090212	
0.585356	0.839710	0.084602	
0.499270	0.883655	0.079145	
0.402067	0.939077	0.076047	
0.292990	0.972404	0.072709	
0.216991	1.033030	0.071417	
0.137971	1.003741	0.071391	
0.062258	1.010247	0.066473	
0.007557	1.023971	0.060943	
1.018878	0.001571	0.136981	
1.005232	0.069336	0.137833	
1.004617	0.144337	0.142242	
0.979760	0.230805	0.144941	
0.973517	0.319565	0.158879	
0.909078	0.410425	0.171373	
0.852800	0.506254	0.170396	
0.767497	0.624202	0.179398	
0.763871	0.771181	0.203120	
0.628423	0.789991	0.153470	
0.561592	0.920110	0.193440	
0.411552	0.916533	0.171772	
0.316104	0.946493	0.149334	
0.225984	0.987991	0.151657	
0.146990	1.011597	0.143785	
0.066462	1.017267	0.140223	
0.000704	1.028734	0.139129	
0.994905	0.001476	0.214445	
0.993733	0.074062	0.220750	
1.012010	0.157708	0.233956	
0.960497	0.235248	0.229914	
0.930205	0.356090	0.241168	
0.896157	0.475801	0.254916	
0.814405	0.545290	0.281930	
0.729154	0.645742	0.279271	
0.649247	0.738388	0.260667	
0.545716	0.828687	0.261762	
0.443054	0.875973	0.260842	
0.337612	0.933747	0.221020	
0.257698	0.958914	0.241283	
0.140854	0.985113	0.240242	
0.072832	0.990554	0.211664	
0.003634	0.991882	0.196735	
0.977655	0.008708	0.307256	
0.966767	0.075418	0.298352	
0.966914	0.149314	0.315118	
0.929730	0.272125	0.329037	
0.912947	0.366692	0.364781	
0.842015	0.451871	0.366131	
0.720463	0.611118	0.361902	
0.667109	0.692789	0.365601	
0.580205	0.768105	0.364232	
0.466906	0.847246	0.370643	
0.342873	0.899394	0.363859	
0.252213	0.927426	0.337338	
0.154451	0.956505	0.328054	
0.059511	0.965669	0.297391	
0.003932	0.988519	0.293711	
0.944843	0.003194	0.368439	
0.941249	0.073428	0.370687	
0.907364	0.181759	0.439002	
0.883834	0.255647	0.434480	
0.849039	0.380052	0.483009	
0.776748	0.472150	0.474750	
0.703172	0.595719	0.470403	
0.580092	0.659366	0.488376	
0.474982	0.751149	0.501666	
0.385816	0.813375	0.480474	
0.274382	0.903497	0.451598	
0.123481	0.929218	0.441897	
0.060481	0.977664	0.384190	
0.008007	0.961198	0.368287	
0.945575	0.003222	0.480638	
0.889817	0.069415	0.482155	
0.868569	0.192395	0.536245	
0.827943	0.277113	0.551683	
0.767315	0.379942	0.602723	
0.710676	0.489879	0.565278	
0.594034	0.592770	0.590226	
0.461157	0.687940	0.591656	
0.371153	0.767700	0.579535	
0.301483	0.808108	0.560811	
0.158520	0.900542	0.508588	
0.062085	0.882856	0.492167	
0.008580	0.915498	0.461598	
0.877119	0.004629	0.531667	
0.834914	0.066572	0.578059	
0.802325	0.164452	0.623981	
0.775448	0.290873	0.643845	
0.663576	0.381518	0.681406	
0.616180	0.497768	0.678339	
0.506217	0.614641	0.694945	
0.334165	0.682903	0.664069	
0.278664	0.744750	0.640471	
0.155687	0.791836	0.619612	
0.084831	0.960107	0.675597	
0.008097	0.863991	0.557110	
0.787024	0.000666	0.636728	
0.751590	0.066035	0.685976	
1.408962	0.359889	1.407149	
0.668183	0.275762	0.733465	
0.573626	0.369589	0.751753	
0.480710	0.479688	0.773174	
0.384539	0.583948	0.783872	
0.275420	0.647820	0.735582	
0.189717	0.716762	0.714931	
0.107093	0.748801	0.660699	
0.002978	0.820843	0.659027	
0.736313	0.000491	0.741168	
0.674839	0.056598	0.758483	
0.632004	0.164227	0.847772	
0.553240	0.265575	0.818562	
0.477598	0.376207	0.850076	
0.352477	0.466992	0.827208	
0.274855	0.547052	0.813221	
0.181252	0.605432	0.794645	
0.051377	0.701773	0.761935	
0.007266	0.719836	0.716900	
0.626533	0.005580	0.807534	
0.587026	0.050250	0.835389	
0.555231	0.181861	0.925298	
0.442723	0.260583	0.875877	
0.331070	0.360932	0.877773	
0.261984	0.437456	0.872676	
0.152519	0.508059	0.867515	
0.085099	0.581993	0.833985	
0.010082	0.615649	0.797937	
0.551219	0.000525	0.863303	
0.488448	0.077833	0.886440	
0.423330	0.195528	0.903642	
0.340216	0.252727	0.933909	
0.262434	0.346793	0.921185	
0.187846	0.463319	1.030348	
0.070194	0.460887	0.888786	
0.032859	0.546922	0.870800	
0.480308	0.008735	0.954956	
0.445512	0.083332	1.064868	
0.312708	0.169233	0.948269	
0.239622	0.228384	0.962001	
0.163126	0.322521	0.952606	
0.064808	0.374865	0.948579	
0.001660	0.453008	0.920978	
0.377316	0.002460	0.940845	
0.299618	0.070154	0.979908	
0.231282	0.149068	0.978734	
0.154008	0.229744	0.976983	
0.076135	0.297649	0.964170	
0.019251	0.361632	0.945534	
0.276281	0.000103	0.978085	
0.205272	0.089378	0.995194	
0.152004	0.122788	0.993881	
