290.294585	1.926805	4.012384	
147.209207	9.096604	1.793736	
56.740871	5.941619	1.816575	
144.814506	28.017459	0.545137	
132.879827	34.933259	0.821984	
82.637060	31.359501	4.254634	
183.406008	101.475949	1.124144	
194.971153	122.634228	4.261203	
136.654319	109.781221	2.434310	
216.361942	221.330465	10.093166	
117.928377	133.111229	0.829027	
159.110678	231.413230	5.627479	
95.592599	209.224954	0.276981	
94.216836	223.596974	4.345837	
85.772684	319.299559	4.515829	
41.526454	246.631754	4.270858	
28.298008	183.453748	3.266866	
13.208865	187.113179	3.301280	
5.733854	246.238746	5.471762	
149.602332	0.325307	6.208499	
163.664778	5.867986	9.441665	
155.175049	16.249151	6.510443	
183.481581	34.967563	16.286187	
69.699151	22.105713	8.648321	
103.162094	39.955692	9.887631	
180.042845	98.281554	8.561479	
130.752601	89.545428	6.332180	
169.704555	144.841569	29.592772	
72.639411	81.991473	3.490785	
124.606999	170.144583	15.764563	
70.000707	141.934526	11.443984	
71.526693	150.539491	12.172701	
34.368350	120.270022	5.220846	
49.613994	226.816185	15.504404	
27.847292	183.481700	10.892207	
11.138623	223.613081	19.521597	
2.403103	157.544173	12.129551	
94.734857	1.445477	11.206034	
215.519773	7.727179	27.237546	
266.167884	29.167052	35.597174	
167.336368	34.619109	33.336440	
150.489417	58.236378	27.041182	
160.267597	66.405041	30.696404	
93.052191	60.980139	19.304535	
115.920824	90.213503	25.463187	
165.290795	169.007677	50.671784	
146.543425	176.956550	41.791694	
82.421494	143.067797	34.285629	
73.627796	154.961602	25.769842	
82.143090	218.491988	45.038519	
42.366253	187.213616	37.446450	
36.249083	202.407446	31.993071	
14.202091	201.182943	24.195506	
1.414421	92.727550	12.310936	
112.453891	1.439411	21.189593	
100.569245	10.266036	19.753888	
106.496546	15.320507	20.759855	
312.312703	83.067950	71.423180	
124.715369	39.554601	28.916085	
209.502072	107.934723	49.464465	
86.793652	64.353993	26.801507	
134.581859	117.955773	55.682746	
116.504811	123.250274	51.694967	
114.102252	193.569188	67.670214	
84.553125	172.130264	57.755899	
71.063594	190.257370	60.819663	
54.136602	196.383892	44.360006	
18.992395	150.041997	29.181340	
12.115338	186.952829	34.656961	
2.844927	159.562320	29.522136	
115.915652	0.734532	36.834124	
109.243830	13.665156	33.047801	
116.948394	15.055374	35.579317	
175.796857	41.074482	61.949769	
80.272401	30.231702	33.897210	
339.611015	171.588115	133.426750	
238.832356	169.648834	120.155955	
89.669506	98.138886	47.489746	
177.289672	239.919776	116.913907	
95.701455	199.814082	84.563464	
119.790766	257.309917	108.334254	
41.983017	127.890124	48.107175	
26.537941	150.940719	44.786306	
15.182425	220.129330	77.302270	
