5.897614	0.147668	0.066268	
5.562395	0.386493	0.149488	
6.332531	0.729888	0.014536	
5.762344	1.319693	0.015914	
9.019979	2.348033	0.003773	
4.150724	1.480620	0.011863	
4.332357	2.112970	0.031711	
5.010834	2.937903	0.061589	
4.519694	3.604429	0.005528	
5.515875	5.603348	0.145826	
3.693986	4.309039	0.016339	
3.692841	5.168964	0.124766	
2.853415	5.302824	0.000866	
2.311203	6.130876	0.000942	
2.667290	9.875947	0.067872	
1.184325	6.585048	0.195444	
0.588750	5.240951	0.060425	
0.600819	7.318649	0.001056	
0.148234	5.390336	0.111108	
5.767069	0.014445	0.472424	
6.715504	0.504779	0.464178	
5.813364	0.779533	0.427178	
4.865930	1.142715	0.403254	
3.642941	1.238480	0.310426	
4.583353	1.957269	0.391493	
4.829043	2.699325	0.402916	
4.549916	3.195722	0.695031	
4.677678	3.730420	0.433134	
3.587900	4.393553	0.381799	
3.446170	4.823692	0.322747	
2.601933	4.761681	0.358967	
2.187287	5.498552	0.483533	
0.986312	3.595484	0.288424	
1.552913	7.322321	0.561212	
0.632428	4.478716	0.437181	
0.158003	4.122285	0.391746	
0.053025	3.379269	0.266342	
3.912606	0.052945	0.413546	
4.901524	0.201263	0.518459	
3.648655	0.671130	0.541002	
5.740124	1.162944	1.003727	
3.913624	1.396044	0.599450	
3.822010	1.733680	0.608036	
5.518204	3.355352	0.903354	
2.821942	2.187896	0.668222	
2.358218	2.248035	0.596434	
2.819963	4.069291	0.878467	
2.898199	4.839559	1.000917	
2.035472	4.813044	0.854808	
1.108363	3.132485	0.480550	
0.723251	3.599201	0.530931	
0.400146	3.519411	0.510979	
0.136450	2.969249	0.431902	
0.029182	4.390407	0.642691	
3.785420	0.091403	0.673950	
5.844904	0.505993	1.340629	
6.000181	0.795315	1.378842	
6.550870	1.346741	1.614427	
3.967292	1.427015	1.099657	
4.461480	2.175946	1.371939	
5.249163	3.666135	2.011445	
3.593399	3.234594	1.629434	
3.435518	4.007537	1.778996	
2.515729	3.515921	1.426541	
2.004974	3.995244	1.032998	
1.711688	4.706535	1.146230	
0.825567	3.892353	1.138392	
1.024306	6.323380	1.776199	
0.287897	5.245042	0.981964	
0.098975	6.365399	1.190067	
5.663953	0.092402	1.625186	
4.596577	0.372004	1.319401	
4.949532	0.905942	1.537946	
4.605500	1.508551	1.633307	
4.255544	1.518011	1.522734	
3.034701	1.684784	1.181371	
3.337117	2.541990	1.853032	
3.353751	3.078907	1.596437	
2.708212	3.764105	1.562818	
2.182972	4.278942	1.618681	
2.348316	6.363779	2.365477	
1.827340	6.833584	2.291251	
0.654057	4.759084	1.618999	
0.547020	4.880273	1.655066	
0.044504	4.756196	1.396138	
4.446676	0.111338	1.565186	
5.561029	0.661967	2.497907	
6.414326	1.005727	3.073995	
3.600284	1.244258	1.731448	
4.142336	2.135131	2.185945	
4.854393	3.096932	3.025802	
3.280555	2.917159	2.138133	
3.428442	4.094892	2.461873	
2.198547	3.942827	2.383332	
2.349007	4.441059	2.652404	
1.701030	6.356015	3.090877	
0.709080	3.686659	1.617347	
0.570032	5.744724	2.593758	
0.038240	7.825830	2.983448	
3.385570	0.081748	1.826595	
4.061431	0.414104	2.359752	
3.103876	0.603712	1.877878	
3.179961	1.134336	2.005075	
3.111770	1.667924	2.407825	
3.199186	2.290074	2.461028	
2.714471	2.734424	2.993310	
1.843457	2.640789	2.445267	
1.741235	2.928839	2.323772	
1.067382	3.207117	2.114308	
0.495895	2.467783	1.548233	
0.541812	5.007378	2.736868	
0.167107	3.537464	1.732885	
3.279408	0.049999	2.012013	
3.487661	0.355602	2.168518	
3.768600	0.630634	2.982676	
2.228758	0.899295	1.736995	
4.217296	2.333317	4.260184	
4.130856	3.467232	4.174271	
3.769279	4.197011	4.853980	
2.110980	3.952948	3.603789	
1.252237	3.329180	2.753492	
0.862904	4.158091	3.044785	
0.432152	2.878848	1.920063	
0.037552	6.290106	3.904669	
6.357708	0.099104	4.888162	
3.329490	0.586520	3.072019	
4.603277	0.944501	4.270038	
4.659786	1.556640	5.066269	
2.231655	1.421778	2.826912	
3.679340	3.303347	5.023857	
1.277062	1.923158	2.572793	
1.687973	3.206583	3.681773	
0.802345	3.866273	3.465096	
0.524937	4.486999	3.964375	
0.118293	2.574142	1.956516	
5.597871	0.004955	5.806872	
4.227807	0.586396	4.778405	
3.136859	0.916892	3.815942	
3.021347	1.633517	4.732340	
3.079742	2.672469	5.698628	
2.069580	2.448500	4.447310	
1.478125	2.833526	4.231383	
1.305471	3.755829	5.408684	
0.262639	3.140057	3.366363	
0.174492	4.043197	3.799942	
3.689609	0.008598	4.212651	
2.439190	0.211211	3.506616	
2.678516	0.861934	4.332485	
2.440099	1.325957	4.344967	
2.534064	2.179851	5.559533	
1.356708	2.540524	4.790214	
1.430798	3.920886	6.239250	
0.413066	2.055590	3.052476	
0.022821	3.822699	4.913123	
4.061235	0.066839	6.682826	
2.010733	0.451450	4.083213	
2.227770	0.801318	4.538972	
1.654700	1.291401	4.734761	
1.609410	1.933844	5.158921	
1.245150	2.404918	5.973494	
0.431784	2.035760	4.229531	
0.025774	4.317360	6.751333	
1.991177	0.072695	4.049575	
2.040967	0.487366	4.733323	
1.634426	0.575149	4.246596	
1.557039	1.437839	6.854709	
1.552026	4.192471	11.130075	
0.427819	2.061537	4.553713	
0.168824	2.074188	4.229531	
3.129813	0.207913	7.352933	
