2.190104	0.047861	0.002577	
2.385222	0.199395	0.023430	
4.954877	0.669831	0.149901	
3.203652	0.683271	0.109923	
2.285138	0.714593	0.012212	
2.264634	0.896745	0.033605	
3.297560	1.700755	0.080117	
2.715960	1.737961	0.110652	
3.187496	2.537814	0.047009	
2.184036	2.196887	0.101679	
1.320617	1.745772	0.002575	
1.729849	2.437550	0.022440	
1.130786	2.066946	0.007993	
1.681504	4.396882	0.000563	
1.002795	3.693977	0.007851	
0.414391	2.432295	0.011665	
0.647778	4.587422	0.060486	
0.132371	2.286824	0.018370	
0.052838	2.178837	0.030070	
3.279615	0.033082	0.223754	
2.376446	0.160636	0.073923	
2.511638	0.372719	0.088350	
3.291983	0.773089	0.211497	
3.125430	0.980784	0.109923	
2.846210	1.219998	0.338395	
2.219858	1.193844	0.205473	
2.501970	1.778471	0.283990	
2.183350	1.953497	0.207859	
2.271231	2.853508	0.354362	
1.372931	1.931464	0.219420	
1.126921	2.261977	0.185943	
0.805159	2.171321	0.182501	
0.845550	2.375135	0.198684	
0.421971	2.254013	0.179903	
0.332804	2.701910	0.193358	
0.159862	3.483192	0.331117	
0.057006	2.162742	0.191438	
2.315816	0.017272	0.329476	
2.510600	0.211431	0.358443	
3.075186	0.503097	0.460500	
2.783923	0.617735	0.418615	
2.018798	0.708759	0.287976	
3.288835	1.491829	0.606850	
2.273524	1.341916	0.417607	
1.867184	1.418939	0.443604	
2.034197	1.999144	0.522121	
1.874379	2.641209	0.510005	
1.138626	1.953741	0.321714	
1.454007	3.138701	0.511199	
1.107347	3.129615	0.499755	
0.769572	3.234274	0.465935	
0.393768	2.395565	0.345387	
0.131077	2.439241	0.269904	
0.060718	2.343017	0.215910	
2.797847	0.020150	0.567457	
2.487241	0.216014	0.537308	
2.253047	0.392419	0.492190	
2.544672	0.599015	0.715240	
3.411452	1.239444	0.842971	
2.894275	1.492237	0.944633	
2.076343	1.390631	0.539689	
2.553878	2.232418	0.928048	
2.347318	2.777912	0.961396	
2.579217	3.742407	1.407093	
1.092198	2.162563	0.750753	
0.732828	2.220516	0.719719	
0.892925	3.176873	0.914722	
0.395451	2.818901	0.669167	
0.125752	2.512062	0.543187	
0.040491	2.604088	0.487121	
2.477023	0.001437	0.762412	
3.790384	0.160220	1.231346	
2.867275	0.581887	1.032626	
2.406444	0.663717	0.977553	
3.159657	1.269432	1.231557	
2.535753	1.500097	1.333989	
2.121851	1.509966	0.992962	
1.656643	1.632522	0.990672	
1.832089	2.485930	1.066307	
1.298666	2.364953	1.064099	
0.749365	2.155208	0.904631	
1.134619	3.785482	1.280056	
0.448573	3.273687	1.136397	
0.133625	2.448766	0.759953	
0.041630	4.467982	1.330744	
3.776286	0.057575	1.396332	
2.086416	0.087194	0.869995	
3.206917	0.650815	1.303861	
3.110065	0.844851	1.465366	
2.099038	0.952132	1.141057	
1.875604	1.008704	1.105663	
2.180748	1.943749	1.423174	
2.622127	2.812230	1.994069	
1.218006	2.243365	1.336258	
1.272845	3.278108	1.893947	
0.994692	2.735680	1.509625	
0.380004	1.991330	0.803730	
0.291935	4.048237	1.747135	
0.062567	3.777865	1.419791	
3.385570	0.081748	1.826595	
2.105013	0.142289	1.082822	
2.073098	0.405258	1.258964	
1.732869	0.608375	1.130707	
2.348278	1.217535	1.958722	
1.860904	1.285701	1.716697	
2.118576	2.134149	2.242185	
1.470556	2.134969	1.609997	
0.943256	1.996706	1.651126	
0.743484	1.835003	1.217802	
0.457298	2.275705	1.427728	
0.159299	1.955759	1.027173	
0.040394	2.153469	1.117008	
2.160471	0.003581	1.403687	
1.933940	0.130725	1.366241	
2.203011	0.550003	1.751006	
1.816405	0.673450	1.509125	
2.272702	1.361529	2.379971	
1.614220	1.148722	1.871654	
1.172138	1.325077	1.797686	
1.070922	1.940383	1.736935	
1.046684	2.950785	2.524410	
0.293650	1.739869	1.319285	
0.095142	2.070368	1.430251	
0.039596	1.962233	1.365141	
2.289492	0.023095	1.743203	
2.742692	0.334894	2.383542	
1.919691	0.418738	1.856162	
1.753960	0.650032	1.975329	
1.975679	1.256203	2.501229	
1.073050	1.203902	1.810469	
0.998898	1.327818	1.711009	
0.602050	1.667346	1.863349	
0.416312	2.065198	2.164024	
0.325191	2.340843	2.085898	
0.087411	2.177848	1.708178	
1.669643	0.032024	1.719613	
1.864125	0.249260	1.956535	
2.040169	0.736241	2.819999	
2.023965	0.786780	2.881859	
1.560471	1.308103	2.964455	
1.208285	1.583221	2.899516	
1.455450	2.790059	4.166472	
0.648456	1.828109	2.625316	
0.240045	1.920397	2.067101	
0.082081	1.910846	1.897164	
2.233422	0.059928	2.664714	
1.720616	0.161814	2.406659	
1.324209	0.339765	1.981098	
1.247426	0.629209	2.403735	
1.064144	0.972528	2.476346	
0.819121	1.469687	3.102671	
0.629762	1.775410	2.656767	
0.278736	1.387108	2.059804	
0.031723	1.677412	1.976965	
1.840870	0.067476	2.747757	
1.246239	0.108375	2.190640	
