723.413015	148.833762	21.765927	
633.091388	187.430903	11.620089	
449.516833	295.426354	4.210467	
844.577429	645.544180	19.752599	
594.193474	633.834889	4.640739	
604.409974	832.208040	19.111563	
290.325292	609.111054	6.990326	
269.907368	822.201189	6.502602	
554.878534	171.201314	34.264817	
547.795503	412.363180	61.943652	
337.826936	358.993180	47.787425	
621.794126	873.149928	140.145560	
392.971802	827.072694	86.244179	
127.620079	817.269683	83.265239	
75.751296	932.823788	45.404157	
576.199608	104.003143	73.085998	
848.126398	162.239597	158.745696	
500.614970	161.604819	101.253536	
656.128783	505.816817	167.524977	
205.707382	218.595795	57.930617	
484.041327	632.358194	171.073179	
300.322387	725.915166	118.096777	
94.303184	429.592853	68.198959	
46.303240	799.306315	101.128468	
773.067062	118.742449	148.956518	
699.552986	281.671734	220.381343	
673.304504	363.049208	171.197340	
468.825755	380.970778	176.441172	
517.745062	643.238321	209.650775	
360.860908	584.555732	222.394758	
437.103390	1106.954040	275.611287	
101.803804	651.944136	129.871013	
24.273780	523.876014	100.108550	
806.681738	53.975973	285.262895	
718.588481	115.709881	271.030919	
753.462993	275.639667	288.838277	
443.384811	256.881112	223.587117	
841.293650	880.217829	498.112728	
273.538304	376.924423	171.061236	
424.251113	716.246423	334.860624	
351.850210	818.676810	305.837294	
232.564141	735.391714	265.456353	
99.741912	459.021556	158.904208	
559.475520	7.123842	208.826104	
517.339056	57.085815	227.101970	
475.328191	149.581066	252.428367	
445.415780	175.277591	228.406869	
507.183476	318.660059	297.293969	
389.754296	386.369696	309.955043	
362.440973	640.123157	436.888703	
251.111229	605.417920	314.284802	
219.958157	729.222191	350.163562	
91.651597	473.057823	244.770485	
51.568268	776.865752	329.239406	
32.322532	934.517468	389.882312	
770.480490	0.139640	346.407521	
462.671485	95.713864	313.491762	
545.734253	219.994294	374.467130	
635.625590	276.618245	450.082849	
360.710434	406.539958	374.086616	
342.122394	427.064233	414.927796	
255.446884	617.445702	440.869461	
199.243020	510.751545	387.542055	
238.887180	936.547060	526.717771	
28.565625	616.502482	349.801453	
627.728224	103.254236	478.137773	
497.737457	169.345017	441.561147	
407.307840	237.828578	444.237192	
500.271911	407.457480	531.890069	
507.150161	673.281161	693.493891	
308.599858	507.241545	580.794853	
115.350112	616.145054	463.236372	
71.602755	526.063634	389.939186	
2.698676	772.758059	452.137333	
467.110486	16.223546	392.543038	
352.022765	44.972330	350.640530	
352.247405	69.585197	336.588689	
584.124339	228.511222	741.556141	
513.494864	338.337426	670.953090	
239.007542	271.517065	427.549519	
277.766038	363.055250	504.919236	
126.301012	466.470716	458.310106	
54.658540	756.589158	685.797485	
0.185371	627.036785	460.359125	
756.673722	46.614228	756.866727	
321.002557	22.953261	355.470084	
260.768768	124.661301	359.394248	
228.018679	302.076707	489.192110	
216.421243	354.928857	528.179963	
107.580063	339.794420	455.539167	
42.414767	288.940736	361.454442	
18.402285	858.393218	780.108854	
458.356006	2.077857	621.907735	
572.857557	127.447513	797.165035	
250.520555	103.222202	462.448577	
277.844970	209.417998	583.633093	
297.967384	270.895828	638.535451	
189.363315	260.934784	531.623619	
87.800434	370.777445	628.191358	
57.883257	341.697646	461.083314	
20.247837	433.719395	566.187714	
369.366105	13.967276	615.635878	
251.979732	45.481954	505.838498	
268.778698	123.008183	549.985167	
236.583140	154.966496	569.796749	
198.376873	227.828001	632.139614	
108.020592	306.892661	687.820106	
59.910824	328.368948	626.462879	
19.528794	598.569311	1002.539486	
384.710005	34.443695	841.302324	
295.599613	57.941389	639.808456	
223.227135	106.221197	593.812802	
159.668659	262.445284	850.735904	
95.226983	439.831702	1046.843758	
4.700618	222.609827	410.228436	
214.438897	21.868128	606.419492	
335.629923	70.643708	946.509327	
191.445253	92.076904	832.181426	
63.370913	98.038571	513.250077	
72.448539	208.712236	638.449057	
7.561209	244.263392	597.755067	
187.762665	77.442132	843.812544	
95.809480	104.379464	629.975970	
83.407297	135.110821	722.375571	
13.628503	224.950830	862.053433	
169.660902	33.825755	917.033028	
79.944943	31.555752	606.869870	
53.915730	71.613720	701.990765	
22.840937	24.565039	629.353945	
22.310185	105.862619	910.777100	
1.055153	38.192567	803.466134	
12.385657	10.902154	614.513599	
168.440673	353.393517	605.427382	
295.599613	57.941389	639.808456	
250.520555	103.222202	462.448577	
552.179503	217.538095	982.655231	
458.356006	2.077857	621.907735	
517.339056	57.085815	227.101970	
187.762665	77.442132	843.812544	
4.700618	222.609827	410.228436	
673.304504	363.049208	171.197340	
273.538304	376.924423	171.061236	
718.588481	115.709881	271.030919	
766.944435	332.665167	542.783907	
572.857557	127.447513	797.165035	
562.877923	804.436772	157.903977	
288.072859	901.198167	7.109383	
545.734253	219.994294	374.467130	
752.089681	301.226546	1072.495929	
89.456630	306.387455	965.712193	
369.366105	13.967276	615.635878	
449.516833	295.426354	4.210467	
345.758395	450.834747	788.497880	
389.754296	386.369696	309.955043	
126.301012	466.470716	458.310106	
627.728224	103.254236	478.137773	
457.741567	115.436113	964.536853	
559.475520	7.123842	208.826104	
195.551291	245.747374	991.636659	
190.581720	269.226060	983.644126	
1.114336	40.334773	848.532229	
177.551657	825.606642	161.034850	
8.397373	46.063966	956.283553	
786.505459	282.551474	759.843755	
252.119433	182.829667	652.128644	
891.795301	152.867006	279.823977	
500.271911	407.457480	531.890069	
627.154267	549.508082	800.080223	
269.353065	178.997043	606.973565	
910.257713	507.828917	467.824992	
392.971802	827.072694	86.244179	
604.409974	832.208040	19.111563	
691.987264	90.751897	692.775950	
72.448539	208.712236	638.449057	
251.111229	605.417920	314.284802	
239.944534	38.948162	1182.108226	
1034.805844	484.618028	403.172634	
86.887761	602.785449	209.606214	
624.500835	117.661384	872.471029	
277.844970	209.417998	583.633093	
937.329951	277.502746	28.327739	
136.733773	149.046642	976.451572	
198.649469	94.526073	649.839613	
755.592761	499.806636	32.480228	
191.445253	92.076904	832.181426	
755.736232	394.213159	220.604992	
1120.304526	171.899340	188.354718	
118.137822	633.413427	703.028756	
2.698676	772.758059	452.137333	
94.303184	429.592853	68.198959	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
