34.989835	0.858752	0.364038	
35.567922	2.749136	0.622840	
39.034748	4.056688	0.053173	
54.500818	9.640584	0.631115	
25.778868	7.207542	0.921483	
54.304066	21.644017	2.202810	
22.306074	11.517036	0.539776	
27.874313	17.641451	0.343106	
26.192445	23.009513	0.498387	
27.254236	28.339856	0.263375	
45.920098	62.029422	2.194189	
11.747893	18.141541	0.210089	
18.040165	37.913954	1.884694	
12.430512	32.522422	0.052153	
11.136506	38.756951	1.288213	
7.499712	36.800717	1.300091	
4.094313	28.143347	0.122188	
0.708303	36.065256	0.350242	
19.973876	0.535680	1.864950	
20.523405	1.936765	1.522363	
32.497594	4.045123	3.201661	
33.905322	7.318054	2.955763	
23.707899	6.231231	1.173484	
22.803657	10.627375	1.759446	
30.252646	15.619997	1.568940	
36.269139	27.665633	4.905789	
23.630540	22.030814	3.324015	
14.868559	15.103452	1.565157	
13.813456	19.546207	2.025262	
19.635639	34.414105	2.185163	
13.158175	35.484689	3.753588	
12.469153	45.563366	4.685198	
5.816478	23.594826	2.375816	
4.048728	27.753382	1.394485	
2.268084	24.065879	1.107898	
0.520657	40.527556	1.808021	
30.529822	0.818780	2.850554	
22.175733	0.975522	2.950974	
27.613660	5.172423	3.643243	
30.194948	6.517214	3.754384	
26.265253	9.272193	3.665859	
23.803878	11.093516	5.795285	
40.531230	24.166814	9.045082	
20.050117	14.972994	5.284483	
21.514352	19.231192	5.738325	
14.469172	19.735123	5.363254	
19.421872	32.261116	7.024607	
19.013964	47.300621	9.509960	
11.345124	29.127274	5.518555	
4.942168	23.545978	4.696849	
2.650504	20.415985	3.439200	
2.636709	34.653399	3.833797	
0.511539	26.046495	3.780873	
27.716282	0.260680	5.787134	
38.733298	3.118790	7.077754	
23.379471	3.072360	5.036340	
26.063226	5.438377	6.799844	
23.457693	7.602943	6.444260	
35.557220	26.230813	12.190236	
19.445795	16.750891	6.850229	
17.841734	20.450910	6.871608	
12.954887	17.559325	5.170289	
19.222044	34.484352	9.288232	
11.352412	30.191230	9.646435	
8.134009	28.128288	8.262176	
2.636978	20.311792	4.017855	
3.533213	29.730229	5.685404	
0.483982	24.643325	4.563972	
40.862582	0.934740	13.640671	
23.111160	1.491187	7.488549	
29.956167	5.070025	9.865658	
22.509907	5.890055	8.526443	
27.219969	9.849470	11.126309	
25.509253	13.399204	10.499382	
31.054267	23.319376	14.071248	
19.725595	22.610268	11.180976	
13.422260	18.307195	9.916416	
8.388360	15.234956	6.612524	
15.867654	40.949756	17.977964	
6.187711	21.620121	9.042945	
3.931796	26.506110	8.307755	
1.627472	25.629263	8.015523	
1.007017	31.039587	8.184422	
28.061027	2.030930	12.575207	
23.303166	4.368900	10.710679	
22.415741	5.865415	10.806147	
21.144521	10.481626	12.227046	
15.575153	8.553130	9.206132	
24.300932	18.975800	17.346841	
14.287157	18.625733	13.479063	
13.396656	21.794870	12.697404	
8.665977	22.248877	12.831219	
7.628091	29.325888	14.579247	
6.385698	29.134032	15.187779	
2.094649	25.588474	11.157821	
0.088939	24.592897	8.778619	
