468.076702	3.106818	7.184835	
147.209207	9.096604	1.793736	
96.773932	10.133679	2.940741	
144.823779	27.917233	1.793736	
157.626602	41.297518	1.729903	
133.487324	47.972134	5.883353	
183.406008	101.475949	1.124144	
566.661038	358.343135	10.291107	
251.788180	202.273987	11.588273	
223.399718	242.340795	6.228425	
159.110678	231.413230	5.627479	
95.592599	209.224954	0.276981	
186.555781	452.779318	1.493059	
142.814356	507.681339	18.188041	
50.931067	298.821919	5.176382	
42.546806	276.383156	1.877222	
13.208865	187.113179	3.301280	
5.946516	289.591655	6.915861	
149.602332	0.325307	6.208499	
163.664778	5.867986	9.441665	
376.581954	47.101847	32.724023	
183.481581	34.967563	16.286187	
359.915817	110.538606	22.216654	
333.726965	129.255731	31.986257	
213.357513	127.483391	14.917743	
189.051295	127.938345	9.527810	
169.704555	144.841569	29.592772	
72.639411	81.991473	3.490785	
144.712924	228.329852	19.547929	
81.761917	165.781738	13.366752	
71.526693	150.539491	12.172701	
62.903517	193.104036	14.400222	
49.613994	226.816185	15.504404	
31.043554	204.541396	9.595589	
11.138623	223.613081	19.521597	
2.403103	157.544173	12.129551	
542.896485	9.095323	55.372451	
266.167884	29.167052	35.597174	
167.336368	34.619109	33.336440	
334.999373	130.921725	62.470529	
160.267597	66.405041	30.696404	
153.688409	96.358213	34.742393	
115.920824	90.213503	25.463187	
154.829307	220.257697	51.947718	
94.558337	164.459441	28.614430	
73.627796	154.961602	25.769842	
82.143090	218.491988	45.038519	
42.366253	187.213616	37.446450	
42.418906	248.879510	42.560177	
14.202091	201.182943	24.195506	
1.759234	115.332990	15.312138	
283.004085	0.748609	54.021665	
202.636441	11.603778	35.732459	
106.496546	15.320507	20.759855	
478.936443	126.566445	144.765365	
124.715369	39.554601	28.916085	
209.502072	107.934723	49.464465	
86.793652	64.353993	26.801507	
134.581859	117.955773	55.682746	
116.504811	123.250274	51.694967	
114.102252	193.569188	67.670214	
84.553125	172.130264	57.755899	
75.119502	206.062699	55.871767	
80.947872	285.981107	64.336798	
31.923579	271.323721	57.391531	
6.170470	206.183849	38.159042	
188.026786	1.191484	57.312856	
179.345748	23.088432	54.562533	
247.121413	73.796592	75.368120	
80.272401	30.231702	33.897210	
342.773568	198.797510	173.336442	
238.832356	169.648834	120.155955	
108.834155	116.371219	62.910658	
130.216596	265.711067	112.943332	
119.790766	257.309917	108.334254	
41.983017	127.890124	48.107175	
26.537941	150.940719	44.786306	
17.657329	256.012850	91.035539	
0.049309	288.105950	95.004461	
294.296837	5.925470	116.222709	
254.878548	28.124591	111.886817	
217.249070	52.078616	97.347766	
153.708577	54.852783	71.115240	
256.505304	97.623634	139.959577	
91.163709	59.554283	65.372773	
126.042571	99.054542	80.795748	
112.190755	121.459802	84.318981	
94.308001	135.935751	84.370283	
71.424092	153.420646	85.417421	
68.956037	192.891537	107.349503	
37.744713	192.359574	99.965365	
17.536845	168.302980	64.178672	
7.916308	220.300542	81.825210	
158.099666	2.140219	75.171763	
145.497498	15.943821	87.752907	
192.743058	39.596468	129.999168	
290.374005	109.935869	184.034182	
137.551822	75.017867	105.786384	
143.818282	118.433090	138.518705	
178.648395	182.750866	188.156749	
133.323788	190.912733	189.750438	
120.680139	288.868619	205.005183	
39.635596	122.188850	83.390102	
43.706762	287.470873	171.648599	
39.011882	262.721023	136.187837	
2.142853	140.482544	75.935177	
187.273335	10.724024	120.166032	
89.973725	9.924497	63.189377	
138.297158	28.411290	95.741106	
111.110152	46.975329	107.535796	
324.514164	203.937113	323.069485	
117.969309	98.385192	134.316063	
48.993181	66.532520	73.227167	
76.739673	113.561939	115.262998	
44.409015	125.228421	123.565908	
95.780091	340.482329	261.853580	
34.632534	235.926081	176.885435	
6.083755	153.285551	92.102441	
188.102802	10.775526	150.027202	
157.095026	8.995893	146.398576	
146.384327	31.808395	151.018910	
137.533915	74.766185	164.680582	
117.379003	65.851629	141.586050	
50.219171	53.068945	84.079753	
67.364951	91.481301	114.298758	
51.965980	109.170636	133.427060	
16.464025	91.611057	95.000085	
6.890370	109.124176	102.761744	
7.578880	291.960442	245.612932	
136.844396	5.794649	128.724876	
152.333265	26.416994	179.261540	
135.517847	47.306646	180.117785	
