39.187178	0.272392	1.047621	
107.558985	6.683401	1.291357	
56.740871	5.941619	1.816575	
74.779604	13.223005	2.533671	
43.995220	12.753939	1.224553	
77.933357	29.281051	2.553357	
35.710259	19.914141	1.093054	
55.773677	33.195395	2.539757	
81.742127	66.575070	1.429723	
28.512761	29.401738	0.806556	
55.961501	71.469197	1.548117	
42.663290	67.482865	1.272526	
35.457193	75.660255	0.237541	
24.358936	69.681861	1.228887	
16.982333	59.805321	1.905434	
15.081662	72.080827	1.876430	
11.465044	87.083091	0.411386	
2.536504	72.463238	0.013924	
0.191799	63.592243	0.012212	
32.015116	1.684923	2.849500	
73.034237	7.842102	5.604533	
36.393650	7.313409	3.351378	
45.675528	14.537716	1.875652	
45.702168	18.586318	4.416338	
41.272321	20.484487	3.989751	
53.347340	39.043464	5.094370	
29.278792	26.176022	1.049912	
44.218309	48.105270	6.942851	
39.504355	51.961194	7.720135	
48.606454	80.450626	8.102031	
53.481817	121.045361	10.187397	
27.167037	96.276596	11.831738	
14.246125	66.150295	2.336283	
8.670050	54.839703	2.894635	
6.368575	64.357587	2.232877	
0.905062	70.449278	4.780747	
63.844220	0.604713	8.015451	
68.013992	6.005176	8.013324	
74.489360	10.325643	9.182970	
55.204834	11.763581	7.472676	
55.116316	18.038779	7.280540	
80.157238	39.103489	10.548522	
66.101131	40.952885	9.163782	
41.284304	31.536083	10.151524	
30.894123	32.305516	6.457484	
31.581656	40.887663	9.740466	
33.844333	50.357528	12.116927	
32.278709	66.374888	13.768476	
12.311982	31.609566	6.358505	
13.666766	53.839326	10.362037	
6.165010	51.100895	8.186774	
4.544853	48.069763	7.679819	
0.965014	82.178771	10.880425	
105.362915	1.348647	19.853446	
92.405882	9.432726	17.371860	
74.875000	11.069693	20.568281	
64.354490	17.943987	19.172330	
47.802363	16.150758	14.934533	
48.643554	27.904469	13.290945	
45.023498	33.622575	16.789362	
43.867301	42.698150	19.293934	
39.746789	42.002289	16.794650	
26.055917	38.769019	14.073231	
27.099316	48.616179	13.094587	
40.547370	104.839791	29.511471	
15.907602	60.044308	13.764890	
11.030314	71.689086	14.087434	
3.064400	44.009281	8.099563	
0.601189	51.196141	9.572396	
58.681768	0.555816	18.599016	
72.167201	9.027293	21.831597	
47.489372	7.020938	13.965866	
41.633592	11.162650	16.608156	
46.534588	16.055645	18.739880	
47.045143	27.165654	20.581917	
51.216551	37.445413	26.022304	
33.153528	32.428694	17.394247	
26.294189	34.178912	19.152485	
25.153041	43.315939	19.870822	
35.595921	92.037262	36.022632	
12.754054	48.141029	15.318333	
8.469061	53.819971	18.827093	
4.732610	61.226088	21.220636	
1.868856	68.518433	21.112152	
52.329248	2.420346	19.045565	
114.541816	12.833217	52.575730	
59.389538	8.249294	26.667769	
63.172845	17.614509	35.445316	
21.144521	10.481626	12.227046	
40.883817	21.992542	25.405690	
30.839557	41.191810	29.794028	
30.318608	45.111546	25.239682	
22.372825	55.582819	26.550756	
16.762958	61.532179	32.526409	
14.376366	68.709956	31.656979	
2.730711	47.404405	21.088976	
2.188874	51.248401	17.725742	
47.624011	0.363727	25.374465	
46.176763	5.234641	26.405885	
37.012123	8.884834	20.807110	
48.606277	18.223474	31.930116	
42.483492	24.496517	30.164698	
40.407506	33.156369	33.809931	
24.319943	21.524755	25.033862	
28.634469	37.865794	29.870814	
19.488355	33.365566	23.749627	
12.332552	37.847273	24.466160	
10.892483	56.494045	31.450718	
2.231183	47.690689	26.763100	
1.011020	48.086980	26.961963	
48.135898	0.670142	27.629258	
53.969187	2.710019	39.531528	
49.841895	9.336080	35.270886	
65.760243	24.873209	64.645685	
23.311677	11.574447	24.289638	
19.921620	17.631949	21.028021	
36.517583	39.812644	50.795115	
17.593408	30.716778	33.099518	
14.842809	45.851842	40.892711	
16.041727	70.792430	54.226250	
4.709686	52.267038	33.020069	
1.939663	53.181469	32.820146	
107.927993	4.392662	83.260979	
47.397189	4.854820	44.836669	
45.348727	14.627189	43.629005	
159.310087	59.841111	171.987964	
35.141919	20.292280	41.011452	
28.638593	31.156037	42.696115	
20.245761	27.969946	42.763207	
16.108674	36.202167	37.179610	
22.576262	65.834997	65.175267	
5.102172	43.833403	37.133207	
1.641944	41.968243	32.939019	
34.281126	0.324700	32.261827	
40.505370	3.952874	43.042039	
34.203209	9.043156	47.080255	
25.885639	12.852441	39.809652	
38.372535	27.156867	62.004074	
17.424447	29.364185	44.833822	
12.086249	49.001901	60.806487	
6.130251	42.037165	42.802553	
2.106377	53.839187	55.020375	
26.932728	0.374954	37.102414	
50.134218	4.732119	76.280139	
34.300977	10.758388	63.007262	
33.176135	20.867342	59.112995	
15.640147	16.212967	43.512569	
10.818511	16.696280	31.115873	
8.673530	30.544875	48.354170	
7.157952	37.452533	57.410128	
1.862223	49.260164	58.057022	
16.748415	0.906813	24.774959	
36.240482	8.614322	68.262089	
20.368328	7.804820	48.250707	
21.382763	12.889857	57.013006	
12.438813	21.296207	55.973137	
27.432797	51.047461	115.593569	
4.969500	26.001900	45.065175	
0.345132	29.865771	44.920167	
23.952262	2.874257	50.162679	
80.004307	21.450469	185.653814	
16.795222	9.966262	51.992924	
11.210588	14.902337	54.279587	
8.576840	14.104332	42.949947	
2.256407	18.954877	43.482075	
1.369699	18.039204	35.451055	
28.775868	2.716125	83.603606	
12.323700	3.304186	37.693627	
14.976087	9.027814	71.836260	
5.494163	15.883019	53.672968	
1.445227	19.033918	43.482075	
21.452947	10.605942	99.639495	
6.660303	7.360368	58.000808	
3.444485	13.019140	72.470685	
0.282150	11.863506	42.103037	
9.227145	1.040428	55.516035	
12.643579	5.188706	73.545657	
4.205650	6.789319	40.242482	
0.535452	8.366947	50.125900	
20.055317	2.261385	144.817178	
1.692695	1.566062	34.329380	
2.392422	0.614983	57.121799	
8.331179	8.797452	280.180710	
1.734652	1.831736	58.337007	
1.692695	1.566062	34.329380	
0.535452	8.366947	50.125900	
2.720216	0.709610	65.008348	
1.583358	4.211079	71.838034	
0.670435	0.661511	66.753781	
7.214653	6.124018	318.826872	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
