1.023456	0.011928	0.000503	
1.146508	0.071568	0.002640	
1.018073	0.149460	0.001991	
0.999795	0.191925	0.007517	
0.996390	0.263064	0.001994	
0.958622	0.372497	0.002084	
1.802967	0.904888	0.003574	
0.887350	0.541898	0.000424	
0.927833	0.758672	0.001660	
0.841749	0.851886	0.001659	
0.625032	0.798147	0.023297	
0.628374	0.985541	0.016309	
0.488620	0.946584	0.003468	
0.379189	0.990589	0.001762	
0.290954	0.989339	0.010425	
0.202834	1.005942	0.000829	
0.138246	1.016833	0.000829	
0.062567	1.033169	0.004265	
0.011513	1.050246	0.000848	
2.065845	0.000292	0.109656	
1.013860	0.078974	0.059591	
1.040112	0.147753	0.063941	
1.004123	0.213529	0.069008	
0.978809	0.299928	0.070439	
1.100985	0.448935	0.080780	
0.917599	0.496602	0.103173	
1.076470	0.753496	0.087892	
0.771157	0.703585	0.076996	
0.688894	0.780954	0.101995	
0.591286	0.838021	0.084769	
0.499270	0.883655	0.079145	
0.418912	1.071017	0.107127	
0.300639	0.986198	0.060169	
0.220935	1.051805	0.072715	
0.137699	1.015588	0.059552	
0.061227	1.022786	0.059537	
0.013607	1.026393	0.059645	
1.029437	0.008854	0.139229	
1.026852	0.055518	0.139077	
0.998723	0.176596	0.141746	
0.988175	0.253335	0.153062	
0.974877	0.320011	0.156404	
0.910520	0.411076	0.171645	
0.941864	0.545210	0.147960	
0.868426	0.654907	0.207508	
0.737639	0.705933	0.153193	
0.696289	0.865504	0.157615	
0.597732	0.932734	0.199887	
0.424758	0.945944	0.186646	
0.307506	0.969169	0.142105	
0.236154	0.986136	0.139765	
0.141958	1.013260	0.138375	
0.062043	1.012830	0.115609	
0.016820	1.015037	0.139924	
1.000563	0.001484	0.215794	
1.399087	0.111556	0.302061	
1.007765	0.155622	0.236972	
0.963918	0.236086	0.228423	
0.930205	0.356090	0.241168	
0.871331	0.444874	0.297460	
1.675801	1.130740	0.570379	
0.729874	0.659301	0.282902	
0.649853	0.739077	0.260111	
0.587744	0.845807	0.257290	
0.443204	0.876271	0.260930	
0.337612	0.933747	0.221020	
0.258594	0.958370	0.241276	
0.137067	0.991989	0.210263	
0.084279	0.996757	0.210040	
0.003791	1.034625	0.216538	
0.995069	0.008863	0.312881	
0.966767	0.075418	0.298352	
0.982962	0.151792	0.320348	
0.962089	0.230302	0.335549	
0.958933	0.385162	0.383166	
0.845911	0.435853	0.364595	
0.897982	0.607715	0.408059	
0.664651	0.719040	0.369565	
0.593125	0.811938	0.371709	
0.496232	0.863247	0.313070	
0.339018	0.897602	0.354070	
0.235790	0.948388	0.370658	
0.155055	0.960245	0.329336	
0.059512	0.965684	0.297395	
0.005988	1.026928	0.265196	
0.950277	0.003213	0.359203	
0.945831	0.065546	0.423393	
0.911079	0.182504	0.440800	
1.786517	0.537559	0.892616	
0.914825	0.412255	0.473027	
0.836481	0.508460	0.511258	
0.755301	0.641760	0.499710	
0.600591	0.674439	0.522958	
0.475143	0.743055	0.510495	
0.346483	0.828252	0.509847	
0.262843	0.875561	0.460905	
0.358622	1.885283	0.864637	
0.158278	1.889468	0.789564	
0.019312	0.999686	0.373312	
0.979671	0.045948	0.462338	
0.880415	0.070200	0.512791	
0.876775	0.198832	0.538185	
0.836688	0.279962	0.557495	
0.776154	0.377350	0.622253	
0.698017	0.472224	0.624310	
0.656078	0.663979	0.691494	
0.518297	0.745868	0.697368	
0.521430	1.139120	0.750819	
0.301445	0.798850	0.558162	
0.218923	0.925110	0.579249	
0.054492	0.884230	0.492651	
0.035239	1.018919	0.470053	
0.900142	0.002197	0.544927	
0.846289	0.067479	0.606322	
0.871151	0.177760	0.666043	
0.767772	0.307447	0.637016	
0.670629	0.385573	0.693684	
0.616439	0.496732	0.677955	
0.460543	0.661675	0.760610	
0.474743	0.691449	0.774444	
0.271650	0.747407	0.640524	
0.147302	0.804390	0.622107	
0.087207	0.986999	0.694520	
0.023543	0.897995	0.523090	
0.839800	0.000661	0.650416	
0.772329	0.036223	0.684067	
1.409663	0.361391	1.408166	
0.592453	0.267477	0.766909	
0.604539	0.327175	0.786838	
0.495785	0.523389	0.819216	
0.397892	0.604225	0.825628	
0.278454	0.656305	0.775389	
0.202777	0.766105	0.746532	
0.139577	0.762207	0.664153	
0.004325	0.913262	0.733230	
0.741169	0.000583	0.748754	
0.697693	0.058515	0.784170	
0.766984	0.230500	1.052828	
0.592242	0.281741	0.874800	
0.635082	0.507664	1.132228	
0.459256	0.539371	0.999753	
0.267560	0.550006	0.811751	
0.209478	0.613117	0.841581	
0.044321	0.678378	0.787630	
0.021063	1.316920	1.314889	
0.602490	0.046931	0.820975	
0.531431	0.138028	0.884942	
0.445925	0.262467	0.882211	
0.398203	0.368682	0.875152	
0.525784	0.877944	1.751400	
0.208308	0.544181	0.902728	
0.080586	0.619207	0.861740	
0.013325	0.678597	0.879575	
0.520444	0.031130	0.872567	
0.496047	0.077411	0.907685	
0.454852	0.216382	0.959149	
0.405267	0.305625	1.098468	
0.262015	0.363803	0.944167	
0.201314	0.486841	1.088968	
0.072457	0.532935	0.880133	
0.033373	0.544797	0.879712	
0.480308	0.008735	0.954956	
0.468522	0.086927	1.119561	
0.309017	0.172545	0.943899	
0.241400	0.230079	0.969140	
0.163626	0.331301	0.947118	
0.041930	0.374760	0.943967	
0.001707	0.465945	0.947280	
0.367717	0.026915	0.946102	
0.290989	0.060952	0.984217	
0.218754	0.147506	0.982208	
0.308183	0.476156	2.019234	
0.088762	0.347013	1.149627	
0.022719	0.368654	0.946730	
0.325033	0.017571	0.971732	
0.213206	0.086936	1.169201	
0.301992	0.276356	2.040276	
0.040923	0.223471	0.996706	
0.017928	0.279042	0.973915	
0.207584	0.009479	0.995099	
0.178817	0.057272	1.043114	
0.071484	0.137019	1.001815	
0.020786	0.215849	0.998258	
0.142782	0.009405	1.015939	
0.044776	0.095202	1.022236	
0.021063	0.154924	1.001719	
0.082809	0.006238	1.012763	
0.005430	0.067029	1.094997	
0.002143	0.003063	1.089639	
0.002143	0.003063	1.089639	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
