25.330468	0.734154	0.315962	
18.493993	1.013911	0.033616	
25.641710	3.374548	0.053746	
35.906346	8.161147	1.041476	
22.285225	5.798983	0.285977	
21.903285	8.699555	0.901690	
18.769745	8.866296	0.794211	
26.974100	17.071713	0.296603	
12.953008	11.446353	0.213147	
16.526474	16.787559	0.147438	
23.205664	27.731462	0.146059	
11.747893	18.141541	0.210089	
13.640361	24.815303	0.100862	
7.818908	19.995281	0.264737	
7.510955	25.959663	0.858070	
4.885994	20.330709	0.289975	
3.941499	27.092934	0.117628	
19.131426	214.552856	5.268326	
0.403876	20.128380	0.195475	
19.494706	0.057713	1.439668	
20.544597	1.319601	1.386531	
22.985465	2.882870	0.826789	
21.954661	5.560815	1.084196	
30.952292	10.235824	1.560659	
18.685295	8.826405	1.251311	
16.419099	9.016585	0.983454	
20.459417	15.606180	2.055793	
18.217441	16.412405	1.373427	
14.868559	15.103452	1.565157	
13.058593	17.978192	1.880204	
14.649654	26.394970	1.700100	
8.996362	24.613758	2.599176	
9.831684	35.257333	3.023180	
5.062700	20.848087	0.759626	
2.474920	21.130822	1.529495	
2.268084	24.065879	1.107898	
0.462360	19.074815	1.493866	
19.973876	0.535680	1.864950	
22.175733	0.975522	2.950974	
27.296036	4.338658	3.530915	
30.194948	6.517214	3.754384	
26.265253	9.272193	3.665859	
23.803878	11.093516	5.795285	
32.930038	19.985391	6.810080	
16.976972	12.748406	4.116417	
18.798806	16.803826	4.879368	
14.469172	19.735123	5.363254	
16.046890	25.000382	5.711412	
14.832196	31.652819	6.765354	
8.934267	24.310669	3.198551	
4.942168	23.545978	4.696849	
2.649664	20.409511	3.438109	
2.483302	24.910785	2.620743	
0.493588	24.589693	3.139860	
24.713650	0.232439	5.682720	
19.321004	2.046714	4.379099	
23.379471	3.072360	5.036340	
25.733686	5.423364	5.792597	
19.969856	6.472490	5.486087	
14.671768	10.838569	4.618507	
19.445795	16.750891	6.850229	
15.497659	16.666942	5.775795	
10.877243	18.375394	5.571317	
17.869901	31.598705	10.849004	
7.530601	21.680722	7.357111	
6.813984	23.756038	4.931962	
2.517478	19.159987	4.038973	
1.572686	24.766490	6.439668	
0.483982	24.643325	4.563972	
20.140857	0.029232	6.512567	
23.002812	1.980320	7.163037	
26.646054	4.510495	9.418601	
15.407583	4.031626	5.836181	
25.377800	9.709931	8.628773	
12.071340	6.246282	5.072178	
30.331107	22.776338	13.743571	
16.065875	15.127071	8.247174	
10.626042	13.630728	7.634682	
7.974123	14.541434	6.305580	
15.430065	39.820468	17.482178	
6.187711	21.620121	9.042945	
3.679004	24.801922	7.773615	
1.396101	22.012228	6.640654	
0.369317	17.790712	4.751905	
20.739079	0.278658	8.764053	
19.707834	1.991899	9.324983	
23.303166	4.368900	10.710679	
15.768856	4.408832	7.147087	
20.461090	10.241655	11.854671	
15.281020	9.027880	9.195494	
18.807769	14.255634	12.227046	
15.908583	16.014768	13.049928	
8.285840	13.180667	9.552566	
8.795153	21.419050	12.442945	
6.980547	20.787475	10.756103	
2.494823	17.802941	8.026867	
2.094649	25.588474	11.157821	
0.761241	20.184998	7.908296	
22.589591	0.026367	12.029295	
15.535119	0.891939	8.545409	
22.509176	4.696786	13.963613	
14.167623	4.176493	10.394137	
14.529429	7.978869	12.287781	
12.904601	10.148959	12.144901	
11.116085	9.653350	10.569631	
9.001061	13.094061	9.748303	
6.486085	13.841706	9.379101	
3.708055	10.601311	6.932498	
4.046040	16.412960	10.372047	
1.627240	18.211769	9.936172	
0.292587	14.581943	6.579775	
11.721687	0.515643	7.991572	
33.766554	3.614799	21.040308	
16.042801	3.486920	12.144901	
14.866534	6.801278	12.950802	
12.463938	7.192993	13.775454	
12.575231	11.025818	13.219244	
7.710559	8.895833	10.762791	
7.886059	12.028674	13.768469	
4.458615	12.966330	12.265323	
4.883589	19.727296	16.812098	
1.973166	20.936598	13.845787	
0.034442	12.685980	8.851369	
14.027735	0.064619	12.530453	
13.880235	1.386087	11.304307	
8.813986	2.836578	8.547347	
17.425597	9.412876	20.559778	
11.903154	6.876644	13.945081	
12.034111	10.719275	17.936466	
8.302804	11.337594	17.402595	
9.343767	21.004315	26.348880	
1.896180	7.697041	7.317731	
0.916100	14.536655	13.005883	
0.305178	14.919056	12.296253	
53.783219	0.110702	48.856069	
16.991223	1.490320	18.983258	
20.943815	5.449926	26.767560	
10.553383	5.427492	15.068968	
11.476270	8.235472	17.936397	
8.611365	9.816109	18.125158	
8.903251	14.623398	22.237608	
4.476101	17.419570	21.020574	
1.259035	9.716345	11.555855	
0.468236	15.349738	14.576618	
10.862844	0.450070	14.354156	
9.108457	1.142396	11.746179	
11.541001	4.074219	20.458288	
6.796430	3.516794	14.448421	
8.619405	10.269294	22.082380	
4.592096	7.571512	16.077439	
2.854175	10.627478	17.190852	
1.070712	10.740651	13.906506	
0.228428	9.423861	11.515924	
10.787677	0.144947	15.258545	
11.721362	2.068249	20.991396	
29.539297	15.285029	63.386070	
7.650496	5.686040	21.954116	
4.815075	6.483789	18.061277	
2.904490	7.603215	18.202019	
2.379557	9.167458	17.352253	
0.206122	10.896234	17.025429	
7.088665	0.388306	15.962775	
7.121154	0.516319	16.053962	
6.467269	3.551516	18.717748	
5.140637	4.895324	18.181232	
4.097190	10.519053	29.409484	
1.812378	7.232734	19.664772	
0.107212	8.217351	18.159661	
7.529147	0.412435	17.130649	
4.417666	1.456559	15.792320	
4.234253	4.032193	20.039930	
2.994000	4.770570	20.652345	
1.625050	6.102737	21.761410	
0.761144	11.651337	27.815127	
4.865050	0.352740	16.263037	
4.675196	2.342819	21.721151	
2.130562	3.230877	18.529042	
2.066828	5.583099	23.706797	
0.103701	6.086149	20.974534	
3.620854	0.078195	20.622415	
3.671891	3.309639	32.428545	
0.120533	3.803552	16.290878	
2.229037	0.107632	18.227895	
0.685915	1.034163	18.150691	
0.290970	2.266399	20.473319	
1.259970	0.069076	18.456471	
0.238988	1.720565	23.428644	
0.256334	0.305228	22.247360	
0.575172	1.510583	24.062720	
0.262518	0.300909	22.288702	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
