24.764854	0.010766	0.102106	
18.493993	1.013911	0.033616	
16.058873	2.307977	0.019182	
33.520317	7.618827	0.972269	
21.967860	5.564158	0.182712	
18.107661	7.190952	0.543852	
18.769745	8.866296	0.794211	
16.005525	9.925536	1.066150	
12.639610	11.169408	0.207990	
16.526257	16.787339	0.061604	
13.857775	16.560456	0.259415	
11.504705	17.766002	0.205740	
9.947148	17.584179	0.208221	
7.818908	19.995281	0.264737	
3.790135	13.099617	0.432995	
4.804928	19.993395	0.288184	
1.621081	16.261579	0.519057	
17.809510	199.727995	1.724142	
0.093445	15.357468	0.014686	
19.494706	0.057713	1.439668	
19.676949	1.263871	1.327974	
17.250259	1.850035	1.535299	
21.498760	5.445341	1.250616	
15.929700	4.516666	0.749994	
17.101041	6.791201	1.101935	
16.419099	9.016585	0.983454	
20.082781	15.422525	2.060528	
14.650318	13.090172	1.100439	
14.780344	15.895506	1.604993	
13.058593	17.978192	1.880204	
10.016650	18.012439	1.292841	
5.691206	15.570957	1.644270	
5.260194	18.379336	1.350456	
3.532725	14.315638	1.161749	
2.298356	17.737086	1.120181	
1.285303	16.297431	1.023895	
0.462360	19.074815	1.493866	
19.764943	0.530077	1.845443	
19.492259	0.893419	2.252503	
19.013209	2.296211	2.213074	
29.169122	6.295802	3.626834	
18.771351	5.979488	4.211696	
25.459981	13.256246	5.603708	
25.877229	14.210538	5.154218	
14.414198	10.823959	3.495020	
9.699950	9.373809	1.889962	
14.981533	19.349049	5.363254	
7.404649	11.099663	1.948068	
9.749837	22.228388	5.393783	
5.483821	18.329163	3.736737	
4.942168	23.545978	4.696849	
2.473571	16.246845	2.571397	
2.483302	24.910785	2.620743	
0.457534	19.306909	2.467200	
23.831935	0.167403	5.470096	
19.321004	2.046714	4.379099	
19.872639	2.857461	3.916356	
16.228611	4.113491	3.770348	
9.695566	3.088457	2.330041	
21.173891	11.426129	5.532204	
14.671768	10.838569	4.618507	
19.445795	16.750891	6.850229	
14.910673	17.194076	5.775795	
10.877243	18.375394	5.571317	
8.264399	16.999018	4.656918	
6.871963	18.267607	4.028419	
2.635276	9.896554	2.495759	
2.517478	19.159987	4.038973	
1.646688	16.683370	2.940834	
0.255290	18.841738	3.349288	
20.140857	0.029232	6.512567	
18.103177	1.969277	5.555934	
17.949741	2.908046	5.762283	
15.407583	4.031626	5.836181	
25.377800	9.709931	8.628773	
12.071340	6.246282	5.072178	
14.589152	10.713874	6.389737	
15.570470	14.539051	7.961789	
7.295289	11.019528	5.580423	
7.974123	14.541434	6.305580	
7.551390	19.537653	8.422892	
6.187711	21.620121	9.042945	
3.679004	24.801922	7.773615	
1.258276	17.630306	6.239560	
0.369317	17.790712	4.751905	
13.770328	0.185023	5.492110	
12.982271	1.412221	5.326076	
18.868996	3.474518	8.155051	
10.042707	2.953579	5.342374	
20.088092	10.242993	10.478522	
13.900605	8.797201	7.310822	
9.734175	7.655544	7.228006	
15.908583	16.014768	13.049928	
8.285840	13.180667	9.552566	
6.791121	15.708008	7.698103	
4.851279	16.368488	7.156826	
3.341447	24.223518	10.226168	
1.837078	14.130065	6.362317	
0.358394	17.264523	6.405797	
22.589591	0.026367	12.029295	
15.069435	0.865202	8.289250	
15.317748	2.801552	10.055949	
14.167623	4.176493	10.394137	
13.390104	7.353206	11.324235	
10.551811	8.298582	9.978882	
5.807569	5.043367	5.522075	
9.001061	13.094061	9.748303	
6.486085	13.841706	9.379101	
3.708055	10.601311	6.932498	
4.046040	16.412960	10.372047	
1.442969	16.149445	8.873272	
0.292587	14.581943	6.579775	
21.184130	0.207398	13.051882	
11.721687	0.515643	7.991572	
11.847341	3.096920	9.757922	
14.866534	6.801278	12.950802	
12.463938	7.192993	13.775454	
7.710559	8.895833	10.762791	
6.748839	12.074825	12.838557	
4.879198	12.440701	11.953851	
3.603987	14.669302	10.597521	
1.515735	14.715690	9.610855	
0.034442	12.685980	8.851369	
13.692929	0.063076	12.231383	
13.880235	1.386087	11.304307	
7.847842	2.308065	7.573142	
17.425597	9.412876	20.559778	
10.003109	6.258017	13.590376	
8.387474	8.519980	14.446100	
8.302804	11.337594	17.402595	
9.343767	21.004315	26.348880	
1.896180	7.697041	7.317731	
1.526194	11.951664	11.446508	
0.305178	14.919056	12.296253	
8.439116	0.005198	7.790325	
16.991223	1.490320	18.983258	
18.654995	4.854337	23.842299	
8.459550	4.515779	12.644898	
9.930298	7.126069	18.518288	
4.724987	7.033827	12.131412	
6.586217	10.817721	16.450364	
3.658718	11.651003	13.982203	
1.259035	9.716345	11.555855	
0.468236	15.349738	14.576618	
11.973096	0.017377	14.595307	
8.783544	1.101645	11.933150	
8.472386	2.227644	14.821037	
6.796430	3.516794	14.448421	
8.619405	10.269294	22.082380	
4.592096	7.571512	16.077439	
2.429552	9.026558	14.241932	
1.142375	8.399367	13.242519	
0.228428	9.423861	11.515924	
8.129068	0.138463	11.498727	
5.832110	0.908857	11.144449	
6.722121	3.588325	16.833137	
6.140561	4.563818	17.621156	
4.815075	6.483789	18.061277	
2.848497	7.381171	17.693558	
2.379557	9.167458	17.352253	
0.206122	10.896234	17.025429	
5.915236	0.324027	13.320362	
4.450036	0.477252	10.327437	
6.467269	3.551516	18.717748	
5.140637	4.895324	18.181232	
3.392305	7.142604	18.830913	
0.928490	7.165428	16.229252	
0.050343	7.082259	14.739553	
35.795359	3.853904	91.414672	
4.417666	1.456559	15.792320	
4.402773	3.806013	19.946705	
2.994000	4.770570	20.652345	
1.097835	4.122824	13.788064	
0.761144	11.651337	27.815127	
4.878138	0.103751	16.267773	
4.675196	2.342819	21.721151	
1.834078	2.730291	15.747380	
2.030523	5.485029	23.732814	
0.113831	5.673110	19.141321	
2.619341	0.133246	14.934150	
3.148120	1.614259	28.897139	
8.823267	22.643959	133.770551	
0.074467	3.069029	15.250954	
2.229037	0.107632	18.227895	
0.685915	1.034163	18.150691	
0.290970	2.266399	20.473319	
0.604774	0.075988	12.804166	
0.062783	0.656580	15.687854	
0.163943	0.048216	11.267960	
0.256334	0.305228	22.247360	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
