34.989835	0.858752	0.364038	
31.859301	2.390908	0.360477	
39.034748	4.056688	0.053173	
54.500818	9.640584	0.631115	
25.778868	7.207542	0.921483	
21.903285	8.699555	0.901690	
18.769745	8.866296	0.794211	
27.874313	17.641451	0.343106	
25.949414	20.477850	0.343817	
23.588865	21.991960	0.404214	
45.920098	62.029422	2.194189	
11.747893	18.141541	0.210089	
16.895412	34.797897	0.057943	
10.690840	30.123674	0.332462	
7.510955	25.959663	0.858070	
8.008346	33.794869	1.079043	
4.094313	28.143347	0.122188	
1.022572	23.932650	0.528426	
0.403876	20.128380	0.195475	
19.973876	0.535680	1.864950	
20.124330	1.459115	1.490060	
25.010442	3.975367	1.873029	
21.954661	5.560815	1.084196	
32.908850	8.611095	2.540603	
18.685295	8.826405	1.251311	
16.419099	9.016585	0.983454	
35.068417	26.749737	4.743379	
21.364822	19.918479	3.005305	
14.868559	15.103452	1.565157	
13.813456	19.546207	2.025262	
19.085846	34.722031	2.185163	
11.251965	30.344062	3.209810	
15.414506	44.653030	4.685198	
5.062700	20.848087	0.759626	
4.048728	27.753382	1.394485	
2.268084	24.065879	1.107898	
0.597980	29.802169	0.936009	
26.243701	0.926177	2.610747	
22.175733	0.975522	2.950974	
27.296036	4.338658	3.530915	
30.194948	6.517214	3.754384	
26.265253	9.272193	3.665859	
23.803878	11.093516	5.795285	
40.531230	24.166814	9.045082	
20.050117	14.972994	5.284483	
21.514352	19.231192	5.738325	
14.469172	19.735123	5.363254	
16.046890	25.000382	5.711412	
14.832196	31.652819	6.765354	
11.345124	29.127274	5.518555	
4.942168	23.545978	4.696849	
2.649664	20.409511	3.438109	
1.910438	29.244350	3.068323	
0.521293	25.969892	3.316098	
27.716282	0.260680	5.787134	
34.706982	2.723918	7.268748	
23.379471	3.072360	5.036340	
25.802795	5.437929	5.808153	
19.969856	6.472490	5.486087	
40.457313	22.217224	14.548922	
20.250544	13.009257	5.836696	
19.445795	16.750891	6.850229	
17.841734	20.450910	6.871608	
12.954887	17.559325	5.170289	
17.869901	31.598705	10.849004	
9.236521	23.529314	7.842301	
6.813984	23.756038	4.931962	
2.492981	18.973547	3.753893	
1.572686	24.766490	6.439668	
0.483982	24.643325	4.563972	
27.604728	0.757822	8.693632	
23.111160	1.491187	7.488549	
26.527598	4.490444	9.603869	
22.509907	5.890055	8.526443	
27.219969	9.849470	11.126309	
23.245108	12.560417	10.045828	
30.331107	22.776338	13.743571	
16.065875	15.127071	8.247174	
10.626042	13.630728	7.634682	
8.388360	15.234956	6.612524	
15.430065	39.820468	17.482178	
6.187711	21.620121	9.042945	
3.931796	26.506110	8.307755	
1.396101	22.012228	6.640654	
0.901989	23.664284	6.788487	
165.284599	5.325236	65.508054	
19.707834	1.991899	9.324983	
23.303166	4.368900	10.710679	
15.768856	4.408832	7.147087	
21.144521	10.481626	12.227046	
15.281020	9.027880	9.195494	
18.807769	14.255634	12.227046	
16.147232	16.255010	13.109829	
9.524918	12.979464	8.898431	
8.665977	22.248877	12.831219	
6.980547	20.787475	10.756103	
3.597087	25.896746	11.936549	
2.094649	25.588474	11.157821	
0.091181	24.171469	8.628192	
23.579051	0.647306	12.266891	
42.094618	4.208759	23.125358	
22.509176	4.696786	13.963613	
14.167623	4.176493	10.394137	
14.529429	7.978869	12.287781	
12.904601	10.148959	12.144901	
15.206231	14.147499	14.910985	
11.793254	17.735413	14.022975	
6.486085	13.841706	9.379101	
4.562502	16.246911	10.456399	
4.046040	16.412960	10.372047	
1.627240	18.211769	9.936172	
0.485345	20.704748	10.284234	
14.823991	0.652115	10.106650	
13.771400	0.605811	9.653845	
20.502059	5.192891	15.536894	
14.866534	6.801278	12.950802	
15.552691	8.540795	17.009163	
12.575231	11.025818	13.219244	
12.683059	14.537830	16.820456	
9.843573	14.310977	14.368993	
4.121542	12.269310	11.531037	
5.721616	26.292813	21.367815	
1.998842	21.209046	14.025962	
0.388068	19.859299	11.405509	
19.309195	0.745459	14.434386	
17.804700	0.879892	15.687359	
8.813986	2.836578	8.547347	
20.149051	9.169239	21.086878	
16.160448	10.441950	22.780618	
12.034111	10.719275	17.936466	
8.302804	11.337594	17.402595	
14.718016	33.076845	33.969905	
3.849553	12.018670	11.272965	
0.937375	14.874243	12.616846	
0.632501	16.771345	13.829838	
14.027735	0.064619	12.530453	
16.991223	1.490320	18.983258	
19.751309	7.058895	27.906541	
10.553383	5.427492	15.068968	
11.476270	8.235472	17.936397	
9.340471	10.776298	19.794816	
10.817027	18.223339	27.460621	
4.982037	19.153238	22.986332	
1.259035	9.716345	11.555855	
0.775903	23.915882	22.214189	
10.862844	0.450070	14.354156	
10.576081	1.296729	13.634129	
11.541001	4.074219	20.458288	
12.059817	8.072241	23.274104	
8.619405	10.269294	22.082380	
7.820613	12.121242	22.561231	
6.525553	24.095750	42.496699	
1.417345	15.885579	21.721293	
0.599934	12.293485	15.425419	
10.787677	0.144947	15.258545	
11.816630	1.426613	20.991396	
6.796430	3.516794	14.448421	
7.650496	5.686040	21.954116	
4.744355	7.402798	19.429326	
2.904490	7.603215	18.202019	
2.379557	9.167458	17.352253	
0.206122	10.896234	17.025429	
10.764014	0.164055	22.033820	
13.375497	3.159155	28.711843	
11.007830	4.218026	29.661965	
5.140637	4.895324	18.181232	
4.097190	10.519053	29.409484	
1.812378	7.232734	19.664772	
0.107212	8.217351	18.159661	
7.121154	0.516319	16.053962	
7.235792	2.181787	21.073551	
4.234253	4.032193	20.039930	
4.348088	6.271192	24.331856	
1.855618	9.104946	29.869994	
0.939458	11.637726	27.523078	
4.654420	0.144736	18.133129	
4.675196	2.342819	21.721151	
2.429028	3.683485	21.124743	
1.359024	5.735024	29.190127	
0.197337	9.406784	30.245265	
8.941406	0.351529	45.882064	
3.671891	3.309639	32.428545	
2.729535	3.000262	26.472255	
0.398898	4.001473	21.608026	
2.229037	0.107632	18.227895	
0.685915	1.034163	18.150691	
0.612632	4.771870	43.106283	
1.302236	0.062880	19.069183	
0.575172	1.510583	24.062720	
0.262518	0.300909	22.288702	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
