60.839602	0.422900	1.626473	
147.209207	9.096604	1.793736	
56.740871	5.941619	1.816575	
43.861228	13.207384	1.224553	
152.061235	61.058362	5.724922	
86.783465	47.963377	1.091155	
87.861650	56.992008	4.437138	
41.630055	34.392165	1.443560	
37.706343	38.653773	1.443560	
55.961501	71.469197	1.548117	
42.663290	67.482865	1.272526	
35.207383	78.185105	0.151462	
24.358936	69.681861	1.228887	
24.974902	87.952112	2.802207	
25.796437	144.656497	4.657145	
6.716576	67.576093	2.344643	
4.072921	95.391608	2.553145	
0.281494	93.331334	0.017923	
90.678788	1.034238	6.042848	
82.451282	3.813558	7.336255	
73.034237	7.842102	5.604533	
36.393650	7.313409	3.351378	
61.003347	20.321386	2.516053	
45.729391	18.670008	4.420652	
54.630698	26.730341	6.306285	
61.140843	39.037012	8.548737	
67.789220	58.594524	12.552235	
48.319606	52.567087	8.971667	
39.504355	51.961194	7.720135	
49.982785	87.243470	6.822641	
54.752090	123.920370	10.429363	
27.167037	96.276596	11.831738	
17.234854	71.476575	2.703131	
10.850240	82.844551	4.215633	
8.975527	97.121312	3.863510	
1.098970	85.542968	5.805017	
63.844220	0.604713	8.015451	
118.316671	5.200040	19.887453	
74.489360	10.325643	9.182970	
61.477113	15.385436	7.495427	
60.801136	20.977975	8.074618	
84.737415	34.025291	17.007205	
80.168193	52.536834	16.631631	
41.284304	31.536083	10.151524	
38.213314	39.173483	10.257515	
31.581656	40.887663	9.740466	
46.881901	76.220178	17.485696	
22.843195	49.440677	10.703051	
18.088148	62.139055	12.120478	
13.666766	53.839326	10.362037	
6.303895	52.252095	8.371206	
4.946551	50.385311	8.052549	
0.965014	82.178771	10.880425	
105.362915	1.348647	19.853446	
100.569245	10.266036	19.753888	
84.975883	11.779274	21.905707	
79.629924	20.830579	18.099682	
90.360206	36.283055	20.324610	
98.154200	48.026024	31.143579	
54.152112	40.439626	20.193442	
63.028582	61.348744	25.518243	
55.837370	59.005959	23.701592	
40.129650	59.117172	19.583668	
58.005213	131.146995	39.964831	
40.547370	104.839791	29.511471	
17.274880	65.205189	19.262533	
15.041615	94.548397	18.707597	
3.349292	48.100745	8.994721	
0.601189	51.196141	9.572396	
85.369645	2.300837	26.796805	
72.167201	9.027293	21.831597	
539.266489	67.456079	172.045363	
52.336416	13.062503	22.276470	
71.932139	27.090644	30.375307	
80.985153	40.194961	37.428638	
55.758792	40.766334	28.330144	
54.222635	59.344021	29.101052	
34.348616	46.095365	25.531571	
28.142776	47.568489	21.926026	
15.751131	54.331609	19.827525	
21.158116	112.530288	35.728953	
4.732610	61.226088	21.220636	
1.554661	151.935615	45.538249	
64.743635	0.738435	25.587082	
69.054325	9.572243	29.264340	
62.756577	8.716981	28.179675	
63.172845	17.614509	35.445316	
43.998480	21.643497	26.803833	
77.624448	50.709525	55.663877	
155.874015	127.902384	125.336404	
53.328883	71.784979	51.458480	
45.856207	69.039706	47.667632	
22.372825	55.582819	26.550756	
20.595598	70.288981	37.356102	
14.376366	68.709956	31.656979	
6.863021	118.877151	43.922412	
4.189978	117.269749	41.928054	
83.118598	1.281743	42.918519	
55.725062	4.137321	32.955041	
49.785169	10.153755	27.640795	
65.372120	17.108523	43.121300	
65.929803	36.495423	50.479997	
54.401843	44.639418	44.510889	
24.319943	21.524755	25.033862	
28.634469	37.865794	29.870814	
24.385101	41.749172	29.717082	
29.830469	71.347112	46.680125	
19.169839	71.052906	40.644271	
8.052779	78.621027	46.610366	
5.778735	128.653287	65.744473	
68.035954	0.775985	41.688426	
56.261195	5.957045	40.843401	
136.246418	34.097413	110.834266	
65.760243	24.873209	64.645685	
42.133408	20.919597	44.138688	
138.328493	101.600668	168.157838	
35.456218	48.149384	58.381469	
39.747451	69.377998	74.550526	
17.147651	52.971875	47.949040	
16.041727	70.792430	54.226250	
7.402877	56.037819	42.102914	
1.939663	53.181469	32.820146	
107.927993	4.392662	83.260979	
62.861667	6.290933	59.110872	
65.639359	17.460781	66.853432	
58.566747	22.440840	61.271788	
36.492230	21.707861	43.028106	
36.308372	39.500018	54.130675	
37.621525	62.381111	71.701556	
13.893586	39.744385	41.250636	
13.693382	59.114691	54.238925	
6.671070	50.498236	46.948761	
1.641944	41.968243	32.939019	
51.427364	0.487104	48.398082	
60.157384	5.883211	72.424601	
34.203209	9.043156	47.080255	
70.589488	39.110286	96.694937	
32.232120	29.487165	66.173813	
20.245761	27.969946	42.763207	
35.211068	63.910129	92.834225	
19.346143	78.436066	97.472194	
8.505689	58.298132	59.605761	
2.106377	53.839187	55.020375	
96.199955	6.016125	127.744078	
27.951542	2.638318	42.528788	
44.738908	11.426320	69.945227	
33.176135	20.867342	59.112995	
31.251070	28.589663	80.411918	
30.055723	50.688274	89.265067	
18.154586	43.277492	70.891672	
7.157952	37.452533	57.410128	
2.827093	74.912968	89.147199	
43.136264	5.044811	71.552702	
36.493355	16.188306	86.142588	
21.382763	12.889857	57.013006	
17.685548	30.279020	79.582800	
27.432797	51.047461	115.593569	
7.282360	58.351544	115.624707	
0.345132	29.865771	44.920167	
52.539028	0.599235	100.561850	
34.282921	3.841044	78.293258	
29.899830	15.324164	91.145873	
24.441731	22.930725	110.332297	
17.035509	27.116903	82.633006	
6.150310	23.607554	55.570511	
1.698421	22.329917	40.921309	
31.127942	0.296670	88.553820	
19.154238	2.005735	57.345804	
16.247106	9.794004	77.932997	
11.468589	19.170170	77.761400	
9.739832	23.218127	84.253048	
1.445227	19.033918	43.482075	
20.777236	4.048947	102.009374	
15.067499	14.136015	111.532044	
9.120859	21.814841	85.030455	
1.035827	16.404602	48.560392	
12.637295	1.323314	76.716477	
11.253510	9.727122	89.628043	
4.205650	6.789319	40.242482	
4.223353	33.327256	154.443045	
2.945834	2.763720	60.132505	
2.967800	16.224472	121.219581	
2.720216	0.709610	65.008348	
0.977957	2.528618	74.324410	
0.601282	1.047522	215.414251	
1.150065	3.379954	97.876458	
0.977957	2.528618	74.324410	
1.312849	3.394519	99.776107	
3.207827	0.246087	108.391574	
7.214653	6.124018	318.826872	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
