8.552301	0.004868	0.200984	
10.319536	0.684165	0.023560	
9.076459	1.066634	0.080363	
9.322018	2.126164	0.170883	
10.597144	2.677725	0.054312	
7.685022	3.319457	0.003389	
8.169172	4.268414	0.092374	
8.327925	4.806015	0.158041	
9.900302	7.836683	0.156449	
9.549429	9.700868	0.036431	
6.178185	7.092652	0.025174	
4.070616	6.121639	0.162035	
5.604282	10.342273	0.147759	
4.384392	10.791846	0.011139	
3.737567	11.722993	0.011766	
2.315223	10.871890	0.272285	
1.369214	10.281471	0.103951	
0.677988	8.258660	0.001191	
0.093445	15.357468	0.014686	
13.884438	0.042061	1.007268	
10.565457	0.560523	0.725656	
9.067183	1.065544	0.706709	
7.779692	1.987027	0.501947	
8.324489	2.448248	0.629486	
6.733207	2.936933	0.397883	
8.571297	4.552167	1.192235	
7.161249	4.705559	0.620526	
11.154567	9.364650	0.912183	
4.644105	5.397173	0.861274	
6.027428	8.437999	0.877443	
3.649748	6.549489	0.634482	
2.673166	7.091563	0.587368	
2.820450	10.118606	0.879857	
2.234437	10.773450	0.772879	
1.234775	7.531648	0.676351	
0.857187	9.534453	0.610499	
0.104992	8.734685	0.557083	
6.891097	0.113413	1.021556	
6.997118	0.249957	1.037794	
9.512622	1.479348	1.473984	
7.298939	2.024397	1.365448	
7.217160	2.298978	1.365448	
8.569833	4.442976	1.396708	
8.400441	4.871598	2.223615	
8.043619	6.267795	2.256649	
5.023253	5.055235	1.756477	
4.800677	6.977410	1.267662	
5.328156	9.017869	1.473429	
4.397171	9.955476	1.515502	
3.999631	10.914589	2.141948	
3.758622	17.982895	3.428860	
1.235078	8.226601	1.233035	
0.486383	11.882614	1.463121	
0.147566	7.501400	1.053341	
15.128052	0.021956	3.446125	
8.437639	0.730446	1.933000	
8.526747	1.218633	2.099022	
8.865411	2.218067	2.063188	
8.233288	2.622658	1.978626	
5.606668	3.102019	1.770979	
5.715066	3.991532	2.196517	
5.991826	5.816524	2.308025	
3.886779	4.623433	1.915233	
5.726725	7.524808	2.999107	
4.075540	7.374432	2.639232	
3.734032	9.819869	2.626080	
2.161474	9.400741	2.411157	
1.400126	9.285102	2.290104	
0.431582	10.446980	2.613593	
0.128666	11.316579	1.911011	
8.056767	0.171663	2.227295	
10.543894	0.919627	3.413302	
10.648610	1.407216	3.411386	
6.511876	1.460898	2.173025	
7.175264	2.777738	2.410092	
7.031728	3.873860	2.996785	
8.500990	6.412993	4.000899	
6.099249	7.002919	3.519833	
5.010541	5.823586	3.060137	
4.445880	8.136205	3.721467	
2.630879	7.452510	3.019916	
2.499544	8.929103	3.323610	
1.331541	8.830272	2.797231	
0.647198	6.823277	1.894333	
0.339772	8.696372	2.361657	
8.367934	0.046500	3.440730	
9.302970	0.390179	3.726008	
7.984376	1.423593	3.864252	
8.677870	2.583517	4.306917	
10.723441	5.470609	5.594220	
5.387259	3.539894	3.934177	
6.255612	5.432453	4.434245	
6.316618	6.320844	4.859848	
4.112528	6.670996	3.727778	
3.008746	6.609033	3.454213	
2.339167	8.784543	4.297185	
1.575203	8.655313	4.464265	
0.420140	9.316784	3.664861	
9.510390	0.396453	4.919481	
8.172598	0.650445	4.545370	
6.673086	1.403846	4.196853	
13.807761	4.364957	9.378772	
7.138808	3.712127	5.552929	
6.727950	4.711026	5.896523	
5.807569	5.043367	5.522075	
5.098851	7.201969	6.641475	
5.949092	11.202725	7.787637	
2.767462	9.017057	6.301930	
1.071963	7.140126	4.445202	
0.928546	12.436384	6.361022	
0.094943	5.939964	3.124938	
9.031549	0.005141	5.558474	
7.634732	0.897207	4.744488	
8.070000	2.109515	6.936039	
4.880228	1.744813	4.708081	
4.282816	2.369567	4.326370	
5.426495	3.789987	5.653715	
7.508738	8.642635	10.349021	
3.751799	6.486616	5.691079	
2.507296	5.976256	5.016224	
2.337941	8.205925	6.536699	
1.149814	9.086877	6.128923	
