34.989835	0.858752	0.364038	
34.821878	2.399340	0.363040	
39.034748	4.056688	0.053173	
54.500818	9.640584	0.631115	
25.778868	7.207542	0.921483	
54.304066	21.644017	2.202810	
22.306074	11.517036	0.539776	
27.874313	17.641451	0.343106	
26.192445	23.009513	0.498387	
23.588865	21.991960	0.404214	
45.920098	62.029422	2.194189	
11.747893	18.141541	0.210089	
18.040165	37.913954	1.884694	
12.430512	32.522422	0.052153	
9.099393	31.667447	1.052571	
7.499712	36.800717	1.300091	
4.094313	28.143347	0.122188	
1.122949	26.948418	0.261882	
0.403876	20.128380	0.195475	
19.973876	0.535680	1.864950	
20.544432	1.699276	1.522363	
32.497594	4.045123	3.201661	
23.707899	6.231231	1.173484	
32.908850	8.611095	2.540603	
18.685295	8.826405	1.251311	
30.252646	15.619997	1.568940	
36.269139	27.665633	4.905789	
23.630540	22.030814	3.324015	
14.868559	15.103452	1.565157	
13.813456	19.546207	2.025262	
19.085846	34.722031	2.185163	
11.251965	30.344062	3.209810	
12.469153	45.563366	4.685198	
5.062700	20.848087	0.759626	
4.048728	27.753382	1.394485	
2.268084	24.065879	1.107898	
0.597980	29.802169	0.936009	
21.880021	0.574257	2.052894	
22.175733	0.975522	2.950974	
27.613660	5.172423	3.643243	
30.194948	6.517214	3.754384	
26.265253	9.272193	3.665859	
23.803878	11.093516	5.795285	
40.531230	24.166814	9.045082	
20.050117	14.972994	5.284483	
21.514352	19.231192	5.738325	
14.469172	19.735123	5.363254	
16.046890	25.000382	5.711412	
19.013964	47.300621	9.509960	
11.345124	29.127274	5.518555	
4.942168	23.545978	4.696849	
2.649664	20.409511	3.438109	
2.155953	33.002604	4.799898	
0.521293	25.969892	3.316098	
27.716282	0.260680	5.787134	
34.706982	2.723918	7.268748	
23.379471	3.072360	5.036340	
26.063226	5.438377	6.799844	
23.457693	7.602943	6.444260	
69.498202	32.374411	17.035882	
35.557220	26.230813	12.190236	
19.445795	16.750891	6.850229	
17.841734	20.450910	6.871608	
12.954887	17.559325	5.170289	
17.869901	31.598705	10.849004	
9.807129	26.020952	8.397826	
7.946832	27.707795	5.627243	
2.492981	18.973547	3.753893	
3.533213	29.730229	5.685404	
0.483982	24.643325	4.563972	
31.378721	0.861428	9.905880	
23.111160	1.491187	7.488549	
29.956167	5.070025	9.865658	
22.509907	5.890055	8.526443	
27.219969	9.849470	11.126309	
25.509253	13.399204	10.499382	
31.054267	23.319376	14.071248	
19.725595	22.610268	11.180976	
13.422260	18.307195	9.916416	
8.388360	15.234956	6.612524	
15.867654	40.949756	17.977964	
6.187711	21.620121	9.042945	
3.931796	26.506110	8.307755	
1.627472	25.629263	8.015523	
1.007017	31.039587	8.184422	
212.383126	5.212498	84.156524	
19.707834	1.991899	9.324983	
23.303166	4.368900	10.710679	
15.768856	4.408832	7.147087	
21.144521	10.481626	12.227046	
15.575153	8.553130	9.206132	
24.300932	18.975800	17.346841	
14.287157	18.625733	13.479063	
13.396656	21.794870	12.697404	
8.665977	22.248877	12.831219	
6.980547	20.787475	10.756103	
6.464729	29.494604	14.191177	
2.094649	25.588474	11.157821	
0.091181	24.171469	8.628192	
23.579051	0.647306	12.266891	
42.094618	4.208759	23.125358	
22.509176	4.696786	13.963613	
14.167623	4.176493	10.394137	
14.529429	7.978869	12.287781	
12.904601	10.148959	12.144901	
16.900476	15.723782	16.542779	
11.793254	17.735413	14.022975	
6.486085	13.841706	9.379101	
11.750344	36.824017	25.305443	
4.046040	16.412960	10.372047	
1.026126	22.128322	12.719873	
0.485345	20.704748	10.284234	
21.541734	0.434627	14.396374	
13.771400	0.605811	9.653845	
19.471328	5.094965	16.222518	
17.525393	6.186837	16.521578	
16.825694	9.239868	18.182202	
12.575231	11.025818	13.219244	
12.683059	14.537830	16.820456	
9.843573	14.310977	14.368993	
4.458593	13.272669	12.506911	
5.721616	26.292813	21.367815	
1.998842	21.209046	14.025962	
0.388068	19.859299	11.405509	
21.312649	0.541806	17.548128	
21.262512	2.149033	17.590357	
26.072402	8.409629	25.083680	
20.149051	9.169239	21.086878	
16.160448	10.441950	22.780618	
16.851962	16.056234	24.837930	
8.302804	11.337594	17.402595	
14.718016	33.076845	33.969905	
3.849553	12.018670	11.272965	
3.052311	18.564996	16.839478	
0.845238	26.140260	20.802444	
14.624055	0.222887	13.509900	
19.814621	3.008781	20.098257	
20.925362	7.501143	29.575512	
10.553383	5.427492	15.068968	
11.476270	8.235472	17.936397	
