290.294585	1.926805	4.012384	
147.209207	9.096604	1.793736	
56.740871	5.941619	1.816575	
52.705144	13.055951	1.451560	
176.304543	49.478279	2.405804	
82.637060	31.359501	4.254634	
171.930902	88.117470	4.212239	
89.957820	57.730897	3.249142	
136.654319	109.781221	2.434310	
104.342618	114.724369	1.762850	
75.564477	88.981176	0.590069	
55.933203	94.888089	2.945377	
49.697828	101.875592	0.581866	
43.743021	104.276037	0.587399	
27.110916	94.873055	4.118379	
28.347984	146.646441	3.958698	
6.716576	67.576093	2.344643	
15.431179	182.071239	5.074785	
3.983658	163.966489	3.643647	
116.329909	3.021652	8.499095	
122.779951	12.856899	7.177105	
93.368038	18.762577	8.597971	
69.699151	22.105713	8.648321	
69.254130	26.280884	6.629401	
141.545257	72.544317	18.811890	
130.752601	89.545428	6.332180	
264.417940	257.314470	27.579020	
72.639411	81.991473	3.490785	
59.376866	81.768756	7.779322	
49.982785	87.243470	6.822641	
71.526693	150.539491	12.172701	
37.600827	120.838386	14.473117	
18.444945	99.659835	7.802354	
20.486032	134.979440	8.012919	
10.576223	212.322635	18.535932	
1.799984	118.004532	9.085337	
94.734857	1.445477	11.206034	
118.316671	5.200040	19.887453	
126.564604	15.885361	15.055653	
93.584230	20.362661	17.717227	
306.443297	97.191248	67.492029	
100.443793	49.909785	15.829744	
93.052191	60.980139	19.304535	
96.396869	68.454888	22.513292	
64.898194	67.906233	14.049087	
86.683064	117.348351	32.243294	
53.496640	94.710862	24.040115	
63.255818	131.866868	31.057862	
81.474633	216.713962	44.231933	
27.304979	103.099451	19.432843	
15.650253	127.912244	14.737618	
9.769621	131.031758	20.994323	
1.414421	92.727550	12.310936	
112.453891	1.439411	21.189593	
100.569245	10.266036	19.753888	
84.975883	11.779274	21.905707	
94.733989	24.712801	21.637572	
101.442932	33.058348	30.954464	
120.586023	65.825342	33.455970	
57.585611	42.697409	21.419171	
83.108289	80.875622	32.943907	
55.837370	59.005959	23.701592	
56.667454	83.479912	27.654281	
66.404183	150.708533	50.566297	
40.547370	104.839791	29.511471	
28.034730	123.487906	27.986210	
17.492346	140.350422	27.289875	
12.143796	159.052887	29.508840	
0.653701	145.631454	28.099608	
115.915652	0.734532	36.834124	
72.167201	9.027293	21.831597	
95.820970	18.539974	32.183489	
213.560049	47.640698	75.084865	
80.272401	30.231702	33.897210	
111.546740	61.730961	46.212720	
55.758792	40.766334	28.330144	
61.909168	67.756554	33.226380	
34.348616	46.095365	25.531571	
61.102616	103.279051	47.605026	
51.611555	117.135720	40.654855	
38.805653	118.211128	44.466322	
25.397618	141.815092	52.588075	
6.887776	109.083087	38.458982	
0.049309	288.105950	95.004461	
