24.220261	0.010529	0.099860	
18.493993	1.013911	0.033616	
16.058873	2.307977	0.019182	
21.337518	4.811104	0.614086	
20.749816	5.243242	0.106345	
18.107661	7.190952	0.543852	
18.769745	8.866296	0.794211	
12.535809	8.588025	0.235410	
11.677756	10.199830	0.191189	
10.829409	11.000492	0.040368	
13.857775	16.560456	0.259415	
7.877563	11.530936	0.345789	
9.313504	17.576773	0.052019	
5.359102	14.383934	0.014678	
3.790135	13.099617	0.432995	
4.804928	19.993395	0.288184	
1.621081	16.261579	0.519057	
0.690312	13.613475	0.248192	
0.093445	15.357468	0.014686	
16.477861	0.002692	1.442989	
18.236159	1.181615	1.230782	
14.228339	1.547769	0.829141	
17.053960	4.319534	0.992055	
8.324489	2.448248	0.629486	
17.101041	6.791201	1.101935	
12.848433	7.851304	0.852397	
19.309833	14.828942	1.981222	
13.840794	11.619831	1.131853	
9.315359	9.575950	1.590158	
6.995881	9.631459	1.007282	
6.485040	11.671008	1.589237	
4.812190	11.872476	1.561980	
4.038961	13.159905	1.365305	
3.532725	14.315638	1.161749	
1.742785	15.905757	1.002157	
1.285303	16.297431	1.023895	
0.169969	13.068144	0.830156	
11.490777	0.286753	1.616919	
13.433175	0.894988	1.486485	
13.616279	1.644428	1.537128	
14.802497	3.786872	2.680294	
17.823603	5.677589	4.011258	
14.706559	6.343822	2.748249	
11.088392	6.272422	2.917142	
12.023412	10.328631	2.829499	
9.699950	9.373809	1.889962	
12.325863	15.919180	4.412548	
7.404649	11.099663	1.948068	
5.205195	12.842084	2.601502	
4.340345	11.844361	2.324413	
5.061601	24.216916	3.753708	
2.473571	16.246845	2.571397	
0.725802	18.305593	3.143507	
0.457534	19.306909	2.467200	
15.128052	0.021956	3.446125	
13.786645	1.499721	3.130898	
19.872639	2.857461	3.916356	
11.922111	3.489556	2.740717	
9.695566	3.088457	2.330041	
19.868828	10.128635	6.331929	
14.671768	10.838569	4.618507	
12.731096	11.250253	4.649675	
11.592940	14.640049	4.550780	
11.157105	17.229224	6.526506	
7.547301	14.021130	4.564530	
5.554811	14.766246	3.256290	
2.635276	9.896554	2.495759	
2.517478	19.159987	4.038973	
1.539653	15.598950	2.749679	
0.393160	16.219934	2.783980	
13.260566	0.015953	4.106579	
18.103177	1.969277	5.555934	
12.110976	1.553519	4.047856	
15.407583	4.031626	5.836181	
25.377800	9.709931	8.628773	
9.598444	4.966689	4.033108	
8.500990	6.412993	4.000899	
12.500031	12.928966	6.935883	
8.223605	11.555887	5.486100	
7.043728	12.844786	5.569866	
6.526071	16.884852	7.279241	
2.499544	8.929103	3.323610	
3.615979	23.790038	7.460471	
1.258276	17.630306	6.239560	
0.369317	17.790712	4.751905	
13.770328	0.185023	5.492110	
12.982271	1.412221	5.326076	
18.868996	3.474518	8.155051	
10.042707	2.953579	5.342374	
20.088092	10.242993	10.478522	
14.243061	8.019738	8.542038	
9.734175	7.655544	7.228006	
15.908583	16.014768	13.049928	
7.878992	11.071633	8.099379	
4.922926	12.554115	6.061710	
4.422864	13.389351	5.775792	
1.837078	14.130065	6.362317	
1.035675	15.713846	7.104475	
0.348463	16.786123	6.228293	
16.366160	0.423307	8.351001	
15.069435	0.865202	8.289250	
15.317748	2.801552	10.055949	
13.734524	4.048819	10.076391	
10.979788	6.029575	8.795066	
9.812472	8.202151	9.506797	
5.807569	5.043367	5.522075	
6.327244	9.286600	6.894033	
5.702577	12.169651	8.261384	
2.767462	9.017057	6.301930	
3.120473	15.126797	9.014813	
1.442969	16.149445	8.873272	
0.292587	14.581943	6.579775	
9.869337	0.006079	6.070172	
11.115894	1.332716	8.326522	
11.847341	3.096920	9.757922	
12.356971	5.847565	10.948267	
12.463938	7.192993	13.775454	
6.331944	5.498741	6.834576	
7.710559	8.895833	10.762791	
6.650913	9.957753	11.054020	
4.977634	12.691688	11.645445	
3.603987	14.669302	10.597521	
1.659495	13.190613	8.361500	
0.012340	11.159532	6.888330	
13.692929	0.063076	12.231383	
7.613416	1.186450	7.385493	
7.847842	2.308065	7.573142	
17.425597	9.412876	20.559778	
6.688199	4.969042	10.172477	
7.139594	7.252385	12.232766	
8.302804	11.337594	17.402595	
5.361120	13.870783	16.975597	
1.789461	6.166923	5.927637	
1.526194	11.951664	11.446508	
0.034756	12.801547	9.178570	
8.439116	0.005198	7.790325	
16.991223	1.490320	18.983258	
18.654995	4.854337	23.842299	
8.459550	4.515779	12.644898	
8.886940	6.919483	17.159962	
4.724987	7.033827	12.131412	
5.767888	10.236275	14.196853	
3.658718	11.651003	13.982203	
1.259035	9.716345	11.555855	
0.432467	14.177168	13.463107	
9.619436	0.129046	12.995151	
6.198989	0.686616	9.900108	
8.472386	2.227644	14.821037	
6.796430	3.516794	14.448421	
6.905639	7.142604	15.389120	
4.371351	7.239682	15.354507	
2.429552	9.026558	14.241932	
1.142375	8.399367	13.242519	
0.228061	9.408745	11.497453	
8.129068	0.138463	11.498727	
6.429161	1.450073	11.150291	
5.053760	1.486320	9.746390	
4.767401	3.125746	12.624362	
3.885657	5.241395	14.908218	
3.641696	7.091772	16.520565	
1.741770	6.768501	13.052185	
0.194467	9.367857	14.111561	
5.915236	0.324027	13.320362	
4.049366	0.908450	9.576254	
5.246287	2.700477	16.688120	
4.633190	4.412092	16.302653	
3.427015	5.783029	17.053363	
0.928490	7.165428	16.229252	
0.050343	7.082259	14.739553	
4.960462	0.332073	11.490801	
3.615976	1.192232	12.926430	
2.977840	1.939629	14.486742	
2.994000	4.770570	20.652345	
1.097835	4.122824	13.788064	
0.012094	4.454688	10.754706	
2.866849	0.157041	11.729487	
4.675196	2.342819	21.721151	
1.811757	2.697062	15.555727	
1.547222	4.179495	18.083982	
0.113831	5.673110	19.141321	
2.619341	0.133246	14.934150	
2.817773	1.577252	20.837995	
0.512022	2.074863	13.846017	
0.072916	3.005080	14.933175	
2.063096	0.264332	16.371104	
0.565222	0.852191	14.956892	
0.290970	2.266399	20.473319	
0.779682	0.137267	10.975820	
0.012864	0.647154	15.395469	
0.163943	0.048216	11.267960	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
