1.009567	0.000023	0.000222	
1.005048	0.093270	0.000007	
0.989333	0.198252	0.000042	
0.959779	0.319602	0.000448	
0.904477	0.451055	0.000448	
0.822507	0.587556	0.000007	
0.714350	0.713834	0.000533	
0.587734	0.822396	0.000100	
0.452052	0.903050	0.000782	
0.319527	0.957249	0.000090	
0.197940	0.990200	0.000004	
0.091429	1.007059	0.000222	
0.000000	1.010603	0.000108	
1.007494	0.000001	0.091920	
0.999557	0.100477	0.099757	
0.980998	0.218379	0.107970	
0.938933	0.352142	0.119879	
0.871160	0.494514	0.124256	
0.768607	0.639743	0.128221	
0.640702	0.768626	0.129616	
0.497657	0.872564	0.122637	
0.351764	0.939883	0.117035	
0.218545	0.980261	0.106556	
0.100019	1.001565	0.100769	
0.000005	1.005514	0.091286	
0.991199	0.000757	0.197086	
0.981078	0.109327	0.219453	
0.952527	0.238196	0.238405	
0.897920	0.384765	0.256222	
0.810878	0.539954	0.269802	
0.686799	0.686513	0.276295	
0.540486	0.810275	0.269715	
0.384771	0.899123	0.256203	
0.237911	0.952154	0.238606	
0.109019	0.982173	0.218612	
0.000060	0.990678	0.199146	
0.959652	0.000002	0.319750	
0.937709	0.117221	0.353596	
0.900138	0.256264	0.384550	
0.824326	0.412328	0.413303	
0.712558	0.571952	0.427965	
0.571336	0.717190	0.430242	
0.412360	0.826153	0.411922	
0.256458	0.897662	0.384688	
0.116636	0.940093	0.353750	
0.000060	0.957725	0.319032	
0.905191	0.000001	0.451803	
0.869599	0.123523	0.497794	
0.807164	0.269490	0.538726	
0.713850	0.428764	0.572388	
0.584068	0.583503	0.583093	
0.429279	0.715296	0.571475	
0.265605	0.812340	0.537234	
0.124065	0.871307	0.497689	
0.000078	0.902856	0.451002	
0.820640	0.000002	0.588630	
0.770514	0.128099	0.641312	
0.688653	0.274285	0.685673	
0.570871	0.429242	0.712081	
0.427855	0.571816	0.715710	
0.273859	0.687436	0.685933	
0.128485	0.769632	0.641844	
0.000022	0.820363	0.586974	
0.713543	0.000004	0.714941	
0.642275	0.130153	0.771020	
0.537326	0.269024	0.807612	
0.413661	0.413453	0.824284	
0.270620	0.541368	0.812064	
0.128495	0.642931	0.771398	
0.000019	0.714478	0.714720	
0.589038	0.000000	0.822883	
0.497325	0.123235	0.871129	
0.385882	0.257811	0.899585	
0.257094	0.384564	0.897797	
0.125297	0.499781	0.869815	
0.000461	0.585601	0.824291	
0.452177	0.000076	0.903475	
0.348029	0.125808	0.941498	
0.237480	0.237386	0.954147	
0.117747	0.354895	0.941143	
0.000026	0.451615	0.903061	
0.319184	0.000053	0.957445	
0.217770	0.108533	0.979711	
0.107059	0.217008	0.981445	
0.000000	0.319225	0.958956	
0.198578	0.000395	0.992969	
0.100637	0.100217	0.999994	
0.000001	0.197615	0.990221	
0.091106	0.000243	1.006021	
0.000044	0.089668	1.008365	
0.000012	0.000005	1.009488	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
