1.028263	0.000583	0.000830	
1.013425	0.060034	0.000137	
1.045042	0.122049	0.002050	
1.013541	0.206026	0.003460	
0.971537	0.276547	0.002660	
0.982872	0.376093	0.000140	
1.026394	0.484960	0.010256	
0.861406	0.547021	0.002544	
0.805956	0.655481	0.001635	
0.720111	0.725562	0.002093	
0.651362	0.817329	0.000139	
0.604470	0.919629	0.010243	
0.482226	0.964349	0.000697	
0.384535	0.996277	0.001774	
0.282648	0.985355	0.001372	
0.202834	1.005942	0.000829	
0.138244	1.016820	0.000138	
0.060532	1.037041	0.000138	
0.005074	1.033135	0.002000	
1.061133	0.000313	0.060788	
1.021784	0.062383	0.070916	
1.024709	0.142400	0.066035	
0.988232	0.210150	0.067916	
0.970828	0.297483	0.069865	
0.943834	0.385265	0.069321	
0.905864	0.492056	0.085878	
0.828613	0.584430	0.087202	
0.768006	0.700710	0.076475	
0.689310	0.788061	0.090212	
0.585356	0.839710	0.084602	
0.499270	0.883655	0.079145	
0.402067	0.939077	0.076047	
0.292990	0.972404	0.072709	
0.216991	1.033030	0.071417	
0.137971	1.003741	0.071391	
0.062258	1.010247	0.066473	
0.007554	1.023495	0.060915	
1.018878	0.001571	0.136981	
1.005111	0.069328	0.137816	
1.004617	0.144337	0.142242	
0.985047	0.226585	0.145545	
0.973517	0.319565	0.158879	
0.909078	0.410425	0.171373	
0.852800	0.506254	0.170396	
0.768660	0.625148	0.172950	
0.700920	0.707628	0.186381	
0.625103	0.785817	0.166273	
0.561592	0.920110	0.193440	
0.413593	0.901914	0.171574	
0.316104	0.946493	0.149334	
0.225984	0.987991	0.151657	
0.144620	1.001607	0.142347	
0.066462	1.017267	0.140223	
0.000704	1.028734	0.139129	
0.994905	0.001476	0.214445	
0.993733	0.074062	0.220750	
1.012010	0.157708	0.233956	
0.960497	0.235248	0.229914	
0.931635	0.344964	0.242998	
0.896011	0.475724	0.254874	
0.814405	0.545290	0.281930	
0.729154	0.645742	0.279271	
0.649247	0.738388	0.260667	
0.545716	0.828687	0.261762	
0.443054	0.875973	0.260842	
0.337612	0.933747	0.221020	
0.257689	0.958878	0.241274	
0.140854	0.985113	0.240242	
0.072832	0.990554	0.211664	
0.001146	0.991925	0.196742	
0.985624	0.002311	0.277373	
0.966767	0.075418	0.298352	
0.958059	0.147946	0.312233	
0.925814	0.270979	0.340185	
0.912947	0.366692	0.364781	
0.845679	0.457692	0.370610	
0.720463	0.611118	0.361902	
0.666607	0.692268	0.365326	
0.580205	0.768105	0.364232	
0.463247	0.840606	0.367739	
0.342873	0.899394	0.363859	
0.252213	0.927426	0.337338	
0.154451	0.956505	0.328054	
0.059511	0.965669	0.297391	
0.007211	0.988712	0.278761	
0.944843	0.003194	0.368439	
0.941249	0.073428	0.370687	
0.907364	0.181759	0.439002	
0.882770	0.255339	0.433957	
0.849039	0.380052	0.483009	
0.776748	0.472150	0.474750	
0.703172	0.595719	0.470403	
0.580092	0.659366	0.488376	
0.474982	0.751149	0.501666	
0.373049	0.817327	0.479511	
0.274382	0.903497	0.451598	
0.123481	0.929218	0.441897	
0.060450	0.977155	0.383990	
0.008007	0.961198	0.368287	
0.949108	0.003234	0.473416	
0.888633	0.069323	0.481513	
0.868569	0.192395	0.536245	
0.827943	0.277113	0.551683	
0.767315	0.379942	0.602723	
0.707958	0.494518	0.565548	
0.594034	0.592770	0.590226	
0.461157	0.687940	0.591656	
0.373272	0.764361	0.556534	
0.246440	0.817911	0.555544	
0.160506	0.853351	0.540964	
0.061597	0.875920	0.488300	
0.008580	0.915498	0.461598	
0.877119	0.004629	0.531667	
0.824276	0.085112	0.578766	
0.802325	0.164452	0.623981	
0.775448	0.290873	0.643845	
0.663576	0.381518	0.681406	
0.616180	0.497768	0.678339	
0.506217	0.614641	0.694945	
0.401701	0.638941	0.686194	
0.275591	0.736539	0.645756	
0.155687	0.791836	0.619612	
0.084831	0.960107	0.675597	
0.008094	0.863604	0.556861	
0.787024	0.000666	0.636728	
0.751590	0.066035	0.685976	
0.751781	0.175773	0.674229	
0.666566	0.275095	0.731691	
0.572162	0.368646	0.749833	
0.480710	0.479688	0.773174	
0.386052	0.579278	0.780444	
0.275420	0.647820	0.735582	
0.189233	0.714935	0.713110	
0.107093	0.748801	0.660699	
0.002978	0.820843	0.659027	
0.736313	0.000491	0.741168	
0.670950	0.056272	0.754112	
0.637709	0.164261	0.845125	
0.554028	0.272523	0.820063	
0.477598	0.376207	0.850076	
0.352477	0.466992	0.827208	
0.274855	0.547052	0.813221	
0.181252	0.605432	0.794645	
0.051524	0.696115	0.766294	
0.007056	0.718891	0.718661	
0.626533	0.005580	0.807534	
0.586998	0.050248	0.835349	
0.517386	0.169466	0.862229	
0.442723	0.260583	0.875877	
0.331070	0.360932	0.877773	
0.261984	0.437456	0.872676	
0.152519	0.508059	0.867515	
0.085099	0.581993	0.833985	
0.010082	0.615649	0.797937	
0.551219	0.000525	0.863303	
0.488448	0.077833	0.886440	
0.420974	0.163149	0.917872	
0.340216	0.252727	0.933909	
0.260607	0.344379	0.914771	
0.187846	0.463319	1.030348	
0.070194	0.460887	0.888786	
0.032694	0.544184	0.866440	
0.480308	0.008735	0.954956	
0.399596	0.073304	0.954501	
0.312708	0.169233	0.948269	
0.239622	0.228384	0.962001	
0.163126	0.322521	0.952606	
0.064808	0.374865	0.948579	
0.001660	0.453008	0.920978	
0.377316	0.002460	0.940845	
0.299618	0.070154	0.979908	
0.228482	0.147264	0.983251	
0.154008	0.229744	0.976983	
0.076135	0.297649	0.964170	
0.018244	0.359517	0.946911	
0.276281	0.000103	0.978085	
0.205061	0.089286	0.994173	
0.152004	0.122788	0.993881	
