39.187178	0.272392	1.047621	
54.808917	2.633720	1.490237	
44.855782	4.859298	1.384590	
74.787853	13.224463	2.268725	
43.995220	12.753939	1.224553	
77.933357	29.281051	2.553357	
35.710259	19.914141	1.093054	
42.449904	25.265348	1.922969	
47.922887	35.787775	0.395201	
27.254236	28.339856	0.263375	
36.866698	50.909122	0.043522	
20.567294	31.760794	0.367808	
35.457193	75.660255	0.237541	
24.358936	69.681861	1.228887	
16.982333	59.805321	1.905434	
12.465343	61.166822	2.155267	
4.158556	31.418706	0.006086	
3.208080	46.321048	1.069354	
0.147244	48.819737	0.009375	
57.577272	0.400223	3.028876	
26.655027	1.172568	2.371439	
40.561636	5.816433	4.003842	
36.393650	7.313409	3.351378	
45.205695	14.388176	1.856359	
45.702168	18.586318	4.416338	
41.272321	20.484487	3.989751	
36.269139	27.665633	4.905789	
29.278792	26.176022	1.049912	
44.218309	48.105270	6.942851	
29.234659	40.370059	2.232111	
26.422182	54.522758	4.109181	
15.111430	41.014809	4.335218	
18.831960	59.515731	2.155267	
14.093164	63.200877	2.235680	
6.143240	52.407281	1.854697	
1.690740	47.294660	2.678245	
0.520657	40.527556	1.808021	
61.931016	0.586592	7.775254	
67.966930	5.012570	7.998411	
60.622661	9.452438	9.370319	
33.762849	7.287303	4.198010	
49.082507	17.013374	6.763033	
53.772340	26.642526	11.726418	
50.554624	29.687733	12.541864	
35.863479	29.964626	9.132075	
24.933834	26.072932	6.715533	
19.357545	23.045632	5.703758	
33.844333	50.357528	12.116927	
24.522341	61.557156	12.360868	
11.345124	29.127274	5.518555	
13.666766	53.839326	10.362037	
5.195251	40.017354	6.750880	
4.544853	48.069763	7.679819	
0.569266	48.477584	6.311716	
66.046837	0.576372	14.603432	
55.606594	3.501854	10.111137	
57.265004	9.691993	11.042029	
53.893525	15.038629	13.679271	
47.802363	16.150758	14.934533	
48.416854	27.774422	14.348996	
45.023498	33.622575	16.789362	
43.867301	42.698150	19.293934	
39.746789	42.002289	16.794650	
26.055917	38.769019	14.073231	
27.099316	48.616179	13.094587	
33.820503	85.482189	20.012813	
14.648602	55.292130	12.675475	
10.965584	71.268387	14.528890	
4.102957	34.524349	6.646317	
1.369995	46.125745	10.164998	
58.681768	0.555816	18.599016	
63.138876	3.170468	22.049705	
29.702870	5.027154	10.624290	
37.828907	10.073390	15.083541	
46.534588	16.055645	18.739880	
28.322198	14.068902	10.851200	
46.434073	33.948851	20.886248	
25.342937	22.870986	15.521070	
26.294189	34.178912	19.152485	
13.989667	23.400401	10.451781	
10.234581	38.631110	12.292305	
4.317881	29.108896	10.169046	
3.575593	38.719171	13.436877	
1.007017	31.039587	8.184422	
52.329248	2.420346	19.045565	
56.574302	3.176681	25.784648	
44.078294	8.256477	20.406642	
51.747963	14.428905	29.034990	
21.144521	10.481626	12.227046	
22.588657	12.404612	13.351659	
42.535813	38.271827	26.570518	
28.583036	38.177818	27.614008	
18.514847	27.548539	15.261172	
17.066832	38.196501	23.702359	
15.499642	56.140638	29.704115	
14.376366	68.709956	31.656979	
2.081633	36.136582	16.442358	
1.186211	27.772923	9.606069	
47.624011	0.363727	25.374465	
42.094618	4.208759	23.125358	
37.012123	8.884834	20.807110	
48.606277	18.223474	31.930116	
25.018209	12.404227	17.177669	
40.407506	33.156369	33.809931	
22.735511	20.122428	23.402919	
14.680033	22.655792	17.774279	
18.832623	32.242901	23.666220	
12.332552	37.847273	24.466160	
8.926971	46.319778	25.786220	
3.627338	38.492231	23.086844	
0.935800	44.509288	24.955982	
48.578200	0.160002	30.089322	
48.233906	3.091117	34.993233	
