2.533292	0.004199	0.003523	
2.596120	0.137905	0.010550	
2.477207	0.297024	0.012725	
2.810639	0.599450	0.014585	
2.317528	0.717363	0.012374	
2.001466	0.794826	0.020421	
2.150662	1.109361	0.018411	
1.805334	1.095071	0.009125	
1.715731	1.452534	0.007764	
1.478733	1.543035	0.007617	
1.281234	1.693711	0.002498	
1.184622	1.877382	0.002416	
1.105601	2.011598	0.007787	
0.806204	2.017653	0.007371	
0.645227	2.601450	0.021494	
0.455298	2.077073	0.007613	
0.233637	2.371789	0.017234	
0.126100	2.178482	0.017499	
0.009908	2.143026	0.022103	
2.279959	0.046826	0.178904	
2.196611	0.142365	0.141736	
2.241753	0.325980	0.145864	
2.096479	0.399716	0.200190	
2.175143	0.709677	0.211853	
2.725431	1.168228	0.308423	
2.050292	1.119125	0.190418	
1.778020	1.264285	0.217002	
1.598894	1.464183	0.149971	
1.456429	1.628756	0.141436	
1.206594	1.672038	0.198775	
1.269252	2.174819	0.175086	
0.803675	1.931425	0.153663	
0.711992	2.077860	0.169874	
0.421971	2.254013	0.179903	
0.265096	2.155995	0.159825	
0.130984	2.080786	0.134959	
0.005561	2.200519	0.134502	
2.238801	0.036772	0.298812	
2.268729	0.152231	0.288898	
2.185896	0.265293	0.330483	
2.016686	0.441973	0.288040	
2.018798	0.708759	0.287976	
1.831428	0.932597	0.370695	
2.021072	1.192816	0.418168	
1.646366	1.251132	0.417348	
1.484411	1.496213	0.411792	
1.385648	1.702306	0.299462	
1.081983	1.770266	0.394924	
0.919714	1.998210	0.334533	
0.642264	1.932132	0.365283	
0.454419	2.073063	0.287465	
0.292644	2.209219	0.311492	
0.152649	2.180691	0.298243	
0.006581	2.036857	0.241859	
2.235457	0.028399	0.440099	
2.253738	0.179702	0.486578	
2.059122	0.308680	0.477332	
2.033624	0.464395	0.462252	
1.955997	0.686711	0.487042	
1.916595	0.990652	0.479497	
1.796305	1.235575	0.615143	
1.695720	1.405465	0.657743	
1.463390	1.759980	0.708561	
1.112756	1.841961	0.592541	
1.125667	2.226813	0.733003	
0.685887	1.890011	0.620139	
0.850084	3.024453	0.870835	
0.321777	2.293728	0.546839	
0.119035	2.377878	0.487055	
0.015413	2.076969	0.395360	
2.163665	0.003544	0.650589	
2.396191	0.199964	0.659912	
2.013760	0.357285	0.683348	
2.441517	0.677368	0.876961	
1.742572	0.699917	0.705960	
1.698410	0.930771	0.649333	
1.557292	1.220537	0.842764	
1.640111	1.616231	0.980786	
1.225877	1.488989	0.739766	
0.898894	1.705216	0.816495	
0.845025	2.136196	0.867180	
0.617541	1.996666	0.769601	
0.423568	2.489341	0.837450	
0.178308	2.189140	0.679925	
0.005939	2.350177	0.668741	
1.962229	0.049658	0.792051	
2.019245	0.228411	0.860619	
1.934132	0.343158	0.885940	
1.923558	0.538464	0.910064	
1.741733	0.790058	0.931692	
1.875604	1.008704	1.105663	
1.369069	1.328618	0.964030	
1.282216	1.536270	1.047180	
1.010860	1.666998	0.909878	
0.816849	2.051131	1.090926	
0.519208	1.847252	0.937654	
0.356558	1.912189	0.840172	
0.188098	1.989231	0.846559	
0.040913	1.951204	0.760234	
2.148246	0.008167	1.074822	
0.970693	0.077398	0.574593	
1.816822	0.355160	1.103332	
1.732869	0.608375	1.130707	
1.620722	0.867951	1.146429	
1.457794	0.954608	1.345041	
1.264725	1.324703	1.292042	
0.946955	1.397029	1.302730	
0.729894	1.675428	1.125137	
0.557171	1.817666	1.185493	
0.367412	1.828397	1.110737	
0.161345	1.928705	1.078154	
0.005469	1.943560	1.007955	
1.911055	0.031389	1.217764	
1.723179	0.209135	1.197877	
1.604193	0.280966	1.272153	
1.527608	0.584675	1.283781	
1.397098	0.789068	1.466723	
1.281386	0.977416	1.475004	
1.004177	1.198090	1.470001	
0.828300	1.365331	1.414963	
0.519807	1.727019	1.420920	
0.297498	1.396341	1.007169	
0.153592	1.810205	1.268324	
0.088207	1.775272	1.125417	
1.692227	0.043076	1.288361	
1.744316	0.184908	1.442363	
1.520317	0.314129	1.459815	
1.282489	0.653067	1.512527	
1.267555	0.871878	1.664793	
0.969936	0.942658	1.607042	
0.807327	1.327801	1.683928	
0.655382	1.451531	1.617320	
0.512462	1.982489	1.943577	
0.178640	1.452856	1.435781	
0.045803	1.688000	1.323569	
1.517035	0.061784	1.534027	
1.340059	0.232659	1.626861	
1.328965	0.341322	1.672793	
1.112672	0.650900	1.628220	
1.030120	0.860223	2.014501	
0.819302	1.008832	1.725535	
0.659076	1.182499	1.678721	
0.285153	1.316116	1.703880	
0.177834	1.422698	1.531453	
0.073558	1.480458	1.493970	
1.313386	0.032895	1.691502	
1.215091	0.211635	1.707354	
1.158951	0.297363	1.802147	
0.929323	0.540303	1.854401	
1.064144	0.972528	2.476346	
0.580304	0.878269	1.885031	
0.399482	1.152616	1.970143	
0.194781	1.388464	1.916049	
0.037161	1.311380	1.699026	
1.128403	0.017174	1.976278	
1.123794	0.237924	2.013148	
0.817492	0.287005	1.907162	
0.762004	0.527878	2.017709	
