290.294585	1.926805	4.012384	
147.209207	9.096604	1.793736	
56.740871	5.941619	1.816575	
90.525544	19.990843	2.478337	
90.445828	23.777631	0.559491	
183.406008	101.475949	1.124144	
98.176529	61.751714	2.095059	
136.654319	109.781221	2.434310	
134.945350	139.848083	2.363504	
89.645473	101.187004	1.536726	
68.083741	115.500914	3.361892	
49.697828	101.875592	0.581866	
94.216836	223.596974	4.345837	
31.610042	163.521330	4.414233	
14.058621	141.445084	4.907626	
13.208865	187.113179	3.301280	
3.983658	163.966489	3.643647	
116.329909	3.021652	8.499095	
163.461777	5.860708	9.429954	
155.175049	16.249151	6.510443	
183.481581	34.967563	16.286187	
254.710723	69.004818	28.861362	
82.637060	31.359501	4.254634	
152.419597	78.117599	20.257130	
130.752601	89.545428	6.332180	
133.339597	116.329769	6.167455	
72.639411	81.991473	3.490785	
69.990613	96.179466	9.157089	
63.407101	129.978237	10.422982	
71.526693	150.539491	12.172701	
34.368350	120.270022	5.220846	
49.613994	226.816185	15.504404	
27.847292	183.481700	10.892207	
10.576223	212.322635	18.535932	
1.799984	118.004532	9.085337	
94.734857	1.445477	11.206034	
118.316671	5.200040	19.887453	
126.564604	15.885361	15.055653	
93.584230	20.362661	17.717227	
69.699151	22.105713	8.648321	
113.885842	58.795565	21.478068	
93.052191	60.980139	19.304535	
96.396869	68.454888	22.513292	
165.290795	169.007677	50.671784	
86.683064	117.348351	32.243294	
53.496640	94.710862	24.040115	
73.627796	154.961602	25.769842	
81.474633	216.713962	44.231933	
27.304979	103.099451	19.432843	
15.650253	127.912244	14.737618	
10.185676	136.611965	21.400166	
1.414421	92.727550	12.310936	
112.453891	1.439411	21.189593	
100.569245	10.266036	19.753888	
102.147699	14.694886	23.803570	
94.733989	24.712801	21.637572	
124.642389	39.531455	28.899164	
124.854932	68.155648	32.882238	
86.793652	64.353993	26.801507	
83.108289	80.875622	32.943907	
65.480291	78.290596	29.505854	
71.889775	101.268651	38.135952	
80.133808	162.493352	57.467411	
50.717246	143.755536	39.574277	
54.136602	196.383892	44.360006	
17.492346	140.350422	27.289875	
12.143796	159.052887	29.508840	
0.653701	145.631454	28.099608	
115.915652	0.734532	36.834124	
72.167201	9.027293	21.831597	
100.607535	12.951730	30.607922	
149.382025	33.323948	52.520728	
80.272401	30.231702	33.897210	
242.593025	119.773750	105.205801	
74.548358	52.953637	37.505091	
61.909168	67.756554	33.226380	
93.616766	126.688223	61.735699	
61.102616	103.279051	47.605026	
49.806317	125.875967	46.423718	
38.805653	118.211128	44.466322	
25.397618	141.815092	52.588075	
6.887776	109.083087	38.458982	
0.049309	288.105950	95.004461	
85.481780	0.974964	33.782925	
