1.928846	0.002403	0.000432	
1.132220	0.090278	0.006258	
2.160948	0.273219	0.007150	
1.013919	0.191263	0.007619	
0.996390	0.263064	0.001994	
1.942948	0.743641	0.010123	
1.892708	0.939415	0.003744	
1.795377	1.124315	0.004868	
1.613723	1.300354	0.003208	
1.458579	1.478285	0.000142	
0.641883	0.819666	0.023925	
1.165668	1.828231	0.000846	
0.444186	0.949621	0.003413	
0.743668	1.989164	0.010013	
0.549131	2.003349	0.006459	
0.394971	1.996442	0.007330	
0.138246	1.016833	0.000829	
0.038907	1.038130	0.008839	
0.003568	1.628898	0.001316	
2.065844	0.001953	0.109656	
1.013497	0.078946	0.069947	
1.720177	0.250136	0.111926	
1.598022	0.334729	0.105129	
1.958381	0.601009	0.142600	
0.931224	0.419879	0.069401	
1.785814	0.998282	0.166782	
1.715130	1.200538	0.161238	
0.749562	0.683882	0.068703	
1.411879	1.589517	0.164344	
1.184542	1.691456	0.173984	
0.970287	1.821082	0.204283	
0.803492	1.927994	0.160061	
0.637609	2.054164	0.156425	
0.405784	2.006841	0.150056	
0.270093	2.196640	0.138505	
0.130271	2.069467	0.134225	
0.016661	1.210245	0.070330	
1.219359	0.001519	0.131368	
1.121197	0.089399	0.159593	
2.026494	0.294913	0.280689	
2.001396	0.452425	0.308677	
1.907821	0.627762	0.344398	
0.918817	0.414411	0.181429	
1.124983	0.678643	0.193227	
0.849790	0.701699	0.198846	
1.405270	1.402901	0.360992	
1.255429	1.560125	0.362361	
1.077226	1.763975	0.363042	
0.861710	1.884823	0.342535	
0.657318	1.936823	0.334316	
0.364583	1.522437	0.202145	
0.317693	2.088051	0.299954	
0.140443	2.006321	0.274395	
0.017644	1.281627	0.188509	
1.512484	0.000749	0.348303	
1.399087	0.111556	0.302061	
1.007010	0.155506	0.237887	
1.969417	0.524009	0.517463	
0.982885	0.394783	0.298286	
0.893416	0.402954	0.296011	
1.704110	1.172159	0.583572	
1.485680	1.355782	0.593993	
1.291326	1.459758	0.566353	
1.162065	1.678057	0.575904	
0.464752	0.913366	0.249173	
0.671704	1.967356	0.469037	
0.259983	0.963518	0.242572	
0.137360	0.994104	0.210711	
0.173093	2.040036	0.454162	
0.004660	1.164843	0.252467	
1.972961	0.031454	0.556737	
0.972201	0.075842	0.295441	
0.986477	0.152335	0.313843	
1.214555	0.324917	0.411958	
0.958933	0.385162	0.383166	
0.921836	0.447901	0.385291	
1.547791	1.140507	0.775779	
1.346736	1.364931	0.799954	
1.090701	1.564296	0.718286	
0.497405	0.865288	0.313811	
0.832297	2.104022	0.854119	
0.301041	0.924132	0.367385	
0.132818	0.961237	0.331500	
0.034212	1.003985	0.329159	
0.025118	2.051631	0.578906	
2.002184	0.019148	0.749426	
0.974127	0.086988	0.370935	
1.890581	0.335431	0.865991	
1.792679	0.539413	0.895695	
0.914825	0.412255	0.473027	
0.836481	0.508460	0.511258	
0.744943	0.615123	0.566544	
1.174666	1.407410	1.007135	
0.452445	0.765157	0.521122	
0.359510	0.859393	0.531740	
0.555703	1.823378	0.926243	
0.357201	1.877815	0.881059	
0.169147	1.895143	0.792308	
0.031266	0.990181	0.338437	
1.828337	0.014777	0.906179	
0.970693	0.077398	0.574593	
1.493894	0.310143	0.859378	
0.839283	0.285155	0.520758	
0.860775	0.400805	0.703403	
0.786448	0.532050	0.703403	
0.775101	0.800567	0.813997	
0.933689	1.343648	1.258620	
