1.013593	0.000574	0.000364	
1.003894	0.059499	0.000064	
1.034909	0.130578	0.000417	
0.989050	0.201047	0.000064	
0.971959	0.276667	0.001288	
0.950018	0.365184	0.000135	
0.923194	0.463150	0.001326	
0.859539	0.545836	0.002539	
0.780645	0.631037	0.000052	
0.726816	0.725270	0.000576	
0.638179	0.800787	0.000302	
0.565038	0.871848	0.004925	
0.450911	0.899655	0.000133	
0.379629	0.985089	0.001355	
0.279129	0.973088	0.001355	
0.196600	0.989472	0.000081	
0.123559	1.014383	0.000138	
0.059518	1.011480	0.000134	
0.000090	1.005760	0.000078	
1.002202	0.000002	0.057896	
1.021784	0.062383	0.070916	
0.994481	0.134814	0.064058	
0.979914	0.208381	0.067344	
0.964034	0.295401	0.069376	
0.929149	0.379690	0.071772	
0.887547	0.485595	0.080758	
0.821316	0.572090	0.086079	
0.799734	0.713990	0.092173	
0.669905	0.753445	0.086699	
0.581011	0.833477	0.083544	
0.509289	0.924005	0.074005	
0.389191	0.932217	0.075370	
0.292151	0.969620	0.073216	
0.214935	1.023241	0.070793	
0.132216	1.000147	0.071086	
0.064197	1.017780	0.064943	
0.002481	1.018022	0.060588	
1.003793	0.001547	0.134953	
0.999315	0.068928	0.133550	
0.996992	0.143347	0.141164	
0.975476	0.224384	0.144131	
0.946933	0.310839	0.156113	
0.908275	0.414107	0.165188	
0.849692	0.510325	0.170296	
0.788422	0.606364	0.173700	
0.694724	0.706803	0.170279	
0.612823	0.779302	0.164166	
0.513436	0.850497	0.173147	
0.412895	0.900392	0.171285	
0.313036	0.940920	0.158515	
0.221639	0.968994	0.149648	
0.140813	0.986804	0.140209	
0.067932	1.004588	0.136060	
0.001159	1.003798	0.134486	
0.991119	0.001470	0.200900	
0.991153	0.070151	0.209477	
0.993998	0.154901	0.229792	
0.947969	0.232179	0.246328	
0.925455	0.340549	0.242686	
0.873982	0.440369	0.260962	
0.805609	0.539401	0.276475	
0.732263	0.641942	0.279220	
0.636386	0.728113	0.272138	
0.538470	0.813574	0.275049	
0.436454	0.880601	0.261156	
0.334453	0.928086	0.239105	
0.229105	0.966497	0.241366	
0.152812	0.986673	0.229045	
0.072140	0.981143	0.209654	
0.000044	0.992068	0.196770	
0.980154	0.002310	0.276073	
0.962605	0.075094	0.297068	
0.942331	0.147682	0.313359	
0.923378	0.254441	0.336174	
0.878753	0.352958	0.352647	
0.828629	0.459603	0.365551	
0.750998	0.579548	0.371410	
0.668640	0.656194	0.360850	
0.567076	0.755959	0.368751	
0.462647	0.839400	0.367223	
0.359337	0.895728	0.359267	
0.251567	0.925050	0.336474	
0.153373	0.949823	0.310714	
0.082798	0.964075	0.297065	
0.001402	0.971545	0.273914	
0.939396	0.000965	0.359586	
