548.249190	8.846953	8.416369	
442.136809	38.083029	8.892512	
374.397805	111.732953	6.876355	
329.070899	129.398102	6.223122	
354.742721	196.274129	6.716641	
446.202389	295.765184	1.710752	
411.698587	358.083464	11.344909	
236.010485	256.020773	6.580015	
124.820588	172.983781	6.607419	
196.722569	278.911523	6.839268	
160.205992	336.497241	6.174356	
163.179310	538.558509	9.322912	
60.606617	330.714128	2.257063	
67.066384	493.264222	8.177757	
17.599409	249.308433	4.398605	
4.488719	294.274335	9.116162	
421.387415	86.630659	32.775328	
456.086453	140.074868	28.153014	
547.861122	222.007794	59.504907	
376.774955	195.152530	37.835427	
426.912799	309.900489	47.658672	
462.409953	409.105566	33.844303	
315.834171	342.015016	35.467569	
357.971574	499.261684	35.596209	
174.808087	367.911884	38.364534	
116.830595	441.310777	41.242459	
129.428810	515.526721	42.109997	
75.239494	558.910660	21.160995	
43.427892	837.187435	78.669325	
475.381977	85.596602	61.922115	
231.931706	46.920969	46.532761	
284.769896	92.446283	57.627842	
257.580646	115.191849	55.046662	
389.772862	211.760072	73.952845	
217.807668	169.812201	54.017780	
205.707382	218.595795	57.930617	
319.658774	409.446492	122.896905	
144.447217	245.048017	42.457022	
146.307966	328.600918	54.241037	
138.385130	461.121547	77.239090	
83.893117	304.316852	47.731495	
74.546688	464.489191	51.071182	
13.707784	343.319360	52.708291	
9.466699	316.326038	45.101953	
560.505589	2.220805	132.058813	
394.226732	28.034008	77.023912	
758.770023	152.468473	167.529743	
475.769111	191.798371	149.907690	
302.265612	144.894041	98.347785	
278.515476	244.413466	113.503680	
253.734962	272.919845	119.600230	
298.579859	489.663979	183.997879	
182.492543	384.615539	132.292323	
136.139146	344.769182	85.841213	
156.010109	551.168829	123.995736	
50.689561	373.587820	98.599053	
37.466005	327.032759	69.089033	
13.602037	525.165337	128.190377	
427.589011	7.876420	141.662179	
416.960675	32.519975	151.457103	
593.512983	94.747977	192.325896	
609.349626	201.218745	217.172808	
397.697719	160.325193	139.434867	
443.384811	256.881112	223.587117	
314.904628	237.050274	141.283574	
325.242005	292.306891	160.620036	
273.538304	376.924423	171.061236	
250.588493	444.471046	220.244885	
168.188056	361.267032	149.752546	
41.983017	127.890124	48.107175	
32.170171	219.151810	68.919945	
27.890713	408.782440	145.589080	
4.308376	662.216728	202.033310	
509.895317	6.492534	190.320128	
254.878548	28.124591	111.886817	
518.229770	104.588272	253.451895	
351.208278	110.521761	186.513095	
293.208657	119.973298	148.603658	
503.226999	316.174230	294.974815	
207.443680	187.011920	131.227694	
187.005517	212.451426	145.124861	
94.308001	135.935751	84.370283	
121.742054	285.882563	150.637376	
158.932144	484.144609	255.255121	
65.098315	308.871886	160.346404	
15.380866	364.350544	156.583897	
16.970896	395.048965	155.479279	
207.200494	2.804905	98.517769	
203.368931	12.732584	102.636098	
138.297158	28.411290	95.741106	
343.107962	129.900994	217.456081	
229.521631	123.629100	193.386948	
143.818282	118.433090	138.518705	
260.064764	227.283204	247.742019	
166.877351	231.268541	207.789454	
246.993780	597.013538	426.280458	
81.111478	247.169716	186.594800	
93.116426	458.713518	284.261669	
19.073149	411.636146	233.560976	
6.981815	257.135418	146.737392	
506.022757	0.969174	338.875065	
284.801430	29.110646	211.037719	
302.908722	61.897242	209.654199	
149.488480	61.087986	125.085287	
345.177551	205.249421	378.242421	
315.705864	234.142999	371.939678	
239.036769	271.550267	358.829264	
79.069059	137.622874	139.493964	
50.745688	141.859781	132.758001	
95.780091	340.482329	261.853580	
34.632534	235.926081	176.885435	
7.422259	351.500126	204.777715	
354.048085	10.548366	296.827679	
341.402074	43.615494	340.061541	
352.247405	69.585197	336.588689	
180.819836	66.078024	217.957799	
359.440071	243.752268	470.910745	
118.102292	125.501885	194.356380	
103.590450	143.561795	177.336849	
123.731855	358.659883	372.089630	
27.279386	144.793797	150.382583	
55.533822	408.005594	381.296890	
19.951069	417.732567	311.871924	
281.100465	14.878462	295.652214	
246.930466	17.559567	280.216855	
234.324687	80.164083	292.798215	
182.039165	87.024376	250.888286	
219.921626	186.053294	440.047576	
69.032560	95.124001	150.161914	
84.126197	133.932851	206.682590	
80.182194	286.210853	354.315199	
42.414767	288.940736	361.454442	
7.454807	401.931597	389.463067	
318.062842	1.431548	428.965970	
292.160169	27.465499	388.152367	
187.107211	76.552649	341.049416	
249.137353	121.630545	486.043890	
184.100705	171.230061	458.662500	
116.872333	152.397173	311.156647	
98.527912	287.035492	462.751222	
32.927718	180.740450	244.530406	
13.968839	299.219947	359.609573	
205.200782	8.622847	361.987920	
153.810117	15.095704	288.126869	
243.413213	107.604943	485.507229	
178.685904	138.568076	441.782860	
128.653970	164.224707	442.523069	
29.994789	107.531145	222.127501	
13.487405	99.581249	200.238887	
216.633700	9.462382	384.518799	
156.051670	32.146401	430.062807	
171.585065	73.944183	448.798611	
115.811819	123.528443	457.051636	
101.317340	194.960737	634.942407	
37.776102	166.396259	425.372908	
3.264145	182.820091	324.243141	
146.801237	2.806054	396.643773	
236.452006	48.708745	658.222954	
125.545602	96.220377	482.465965	
39.570949	62.075831	285.423426	
31.249854	94.055457	286.414738	
7.561209	244.263392	597.755067	
123.830627	5.060773	380.463894	
96.651109	18.531852	385.509297	
66.476757	50.948966	469.464928	
28.630119	78.016960	325.545500	
4.992856	81.081023	318.221201	
123.291655	6.756793	607.007286	
41.532822	37.172824	399.998352	
39.286523	53.525981	482.670843	
16.093755	75.311011	431.428876	
54.017811	5.429185	434.044431	
24.846233	26.251108	287.884683	
0.814305	43.903873	410.464057	
22.354787	20.547332	604.249527	
2.493762	16.988175	466.151260	
8.507093	7.196985	375.417005	
86.887761	602.785449	209.606214	
624.500835	117.661384	872.471029	
277.844970	209.417998	583.633093	
937.329951	277.502746	28.327739	
136.733773	149.046642	976.451572	
198.649469	94.526073	649.839613	
755.592761	499.806636	32.480228	
191.445253	92.076904	832.181426	
755.736232	394.213159	220.604992	
1120.304526	171.899340	188.354718	
118.137822	633.413427	703.028756	
2.698676	772.758059	452.137333	
94.303184	429.592853	68.198959	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
