1.028323	0.000583	0.000831	
1.016963	0.060243	0.000137	
1.053646	0.123054	0.002645	
1.001990	0.193450	0.002688	
0.986263	0.276990	0.000827	
0.982872	0.376093	0.000140	
1.026394	0.484960	0.010256	
0.887350	0.541898	0.000424	
0.820707	0.667477	0.001665	
0.720111	0.725562	0.002093	
0.651362	0.817329	0.000139	
0.604470	0.919629	0.010243	
0.482224	0.964344	0.003596	
0.379189	0.990589	0.001762	
0.283014	0.986633	0.001374	
0.202834	1.005942	0.000829	
0.138244	1.016820	0.000138	
0.060532	1.037041	0.000138	
0.011340	1.034488	0.000749	
1.061133	0.000835	0.060788	
1.021784	0.062383	0.070916	
1.037239	0.144141	0.066842	
0.989038	0.210322	0.067972	
0.970828	0.297483	0.069865	
0.943834	0.385265	0.069321	
0.902850	0.490419	0.099350	
0.828732	0.584513	0.087215	
0.768006	0.700710	0.076475	
0.688894	0.780954	0.101995	
0.587748	0.833006	0.084261	
0.499270	0.883655	0.079145	
0.391441	0.953789	0.060168	
0.301513	0.989066	0.060786	
0.220176	1.048191	0.072465	
0.132618	1.006531	0.060354	
0.062665	1.016853	0.066907	
0.007557	1.023971	0.060943	
1.031054	0.008867	0.138623	
1.026852	0.055518	0.139077	
1.004617	0.144337	0.142242	
0.994336	0.235688	0.143217	
0.974877	0.320011	0.156404	
0.910520	0.411076	0.171645	
0.852800	0.506254	0.170396	
0.803883	0.653795	0.179430	
0.767111	0.776349	0.204234	
0.667135	0.838657	0.162924	
0.566415	0.928012	0.195102	
0.411552	0.916533	0.171772	
0.317350	0.950225	0.149923	
0.238465	0.985392	0.146440	
0.148414	1.021401	0.145179	
0.067230	1.029016	0.141842	
0.000704	1.028734	0.139129	
0.994905	0.001476	0.214445	
0.993930	0.077537	0.224116	
1.007765	0.155622	0.236972	
0.960497	0.235248	0.229914	
0.930205	0.356090	0.241168	
0.896157	0.475801	0.254916	
0.809134	0.548474	0.280281	
0.731756	0.648046	0.280268	
0.649247	0.738388	0.260667	
0.545716	0.828687	0.261762	
0.443054	0.875973	0.260842	
0.337612	0.933747	0.221020	
0.257698	0.958914	0.241283	
0.140854	0.985113	0.240242	
0.072858	0.990905	0.211739	
0.003674	1.002561	0.198853	
0.977655	0.008708	0.307256	
0.966767	0.075418	0.298352	
0.966914	0.149314	0.315118	
0.934938	0.280127	0.331049	
0.913682	0.366987	0.365075	
0.845911	0.435853	0.364595	
0.720545	0.611187	0.358676	
0.655066	0.708670	0.364235	
0.580205	0.768105	0.364232	
0.463541	0.843339	0.368710	
0.342873	0.899394	0.363859	
0.252213	0.927426	0.337338	
0.154451	0.956505	0.328054	
0.059512	0.965684	0.297395	
0.003950	0.992867	0.264059	
0.950277	0.003213	0.359203	
0.954804	0.080079	0.365898	
0.911079	0.182504	0.440800	
0.885965	0.283468	0.437582	
0.849039	0.380052	0.483009	
0.776748	0.472150	0.474750	
0.755301	0.641760	0.499710	
0.580728	0.660089	0.488912	
0.475852	0.752526	0.502586	
0.385816	0.813375	0.480474	
0.274382	0.903497	0.451598	
0.123481	0.929218	0.441897	
0.060481	0.977664	0.384190	
0.008007	0.961198	0.368287	
0.945575	0.003222	0.480638	
0.880415	0.070200	0.512791	
0.868569	0.192395	0.536245	
0.827943	0.277113	0.551683	
0.761778	0.370361	0.610729	
0.710676	0.489879	0.565278	
0.622968	0.631009	0.656880	
0.464294	0.702407	0.581113	
0.369867	0.748936	0.583721	
0.301483	0.808108	0.560811	
0.211503	0.912992	0.568925	
0.062085	0.882856	0.492167	
0.008580	0.915498	0.461598	
0.877119	0.004629	0.531667	
0.837870	0.066808	0.580106	
0.802325	0.164452	0.623981	
0.777136	0.297587	0.646923	
0.661572	0.380366	0.684317	
0.616439	0.496732	0.677955	
0.545428	0.660777	0.747783	
0.334165	0.682903	0.664069	
0.278664	0.744750	0.640471	
0.155687	0.791836	0.619612	
0.084831	0.960107	0.675597	
0.019600	0.865793	0.547045	
0.794087	0.000672	0.642442	
0.751590	0.066035	0.685976	
1.408962	0.359889	1.407149	
0.632473	0.262969	0.760997	
0.587540	0.353928	0.747221	
0.494045	0.466992	0.773995	
0.378897	0.575379	0.786213	
0.276239	0.649744	0.737767	
0.189717	0.716762	0.714931	
0.113684	0.746440	0.659500	
0.002978	0.820843	0.659027	
0.741797	0.000495	0.746689	
0.680840	0.057102	0.765228	
0.632004	0.164227	0.847772	
0.553240	0.265575	0.818562	
0.470625	0.384894	0.850076	
0.350382	0.478576	0.841000	
0.274855	0.547052	0.813221	
0.205659	0.635400	0.867127	
0.044738	0.684767	0.773401	
0.007270	0.720219	0.717282	
0.658673	0.015121	0.851477	
0.568371	0.113901	0.850409	
0.543506	0.216060	0.926280	
0.442734	0.260589	0.875898	
0.333129	0.363381	0.883502	
0.262672	0.438605	0.874969	
0.152519	0.508059	0.867515	
0.085099	0.581993	0.833985	
0.010149	0.619784	0.803296	
0.551207	0.004041	0.863307	
0.488448	0.077833	0.886440	
0.443596	0.211027	0.931643	
0.345353	0.256543	0.931016	
0.262434	0.346793	0.921185	
0.188239	0.457844	1.024807	
0.088816	0.465941	0.933680	
0.032570	0.542117	0.875323	
0.480308	0.008735	0.954956	
0.445512	0.083332	1.064868	
0.312708	0.169233	0.948269	
0.241400	0.230079	0.969140	
0.164103	0.324453	0.953238	
0.064808	0.374865	0.948579	
0.001707	0.465945	0.947280	
0.377316	0.002460	0.940845	
0.292500	0.070841	0.984896	
0.231282	0.149068	0.978734	
0.154008	0.229744	0.976983	
0.074658	0.291876	0.966961	
0.022719	0.368654	0.946730	
0.276572	0.000103	0.979113	
0.193446	0.046851	1.012376	
0.152004	0.122788	0.993881	
0.088567	0.188810	0.997655	
0.008633	0.273082	0.973423	
0.196444	0.000328	0.999181	
0.135540	0.062603	1.005546	
0.069155	0.133754	1.010112	
0.006206	0.205082	0.999802	
0.111459	0.000186	1.006049	
0.039055	0.069078	1.092079	
0.017875	0.141097	1.000954	
0.047028	0.003750	1.019942	
0.005411	0.066788	1.091058	
0.001815	0.002269	1.022658	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
