1.028759	0.000688	0.001035	
1.017007	0.096257	0.001413	
1.008032	0.198595	0.001034	
0.970170	0.325891	0.001038	
0.905954	0.455458	0.001020	
0.830169	0.594835	0.001028	
0.718588	0.720526	0.000633	
0.598026	0.830413	0.004237	
0.454953	0.914355	0.001217	
0.324586	0.972404	0.000535	
0.198844	0.999161	0.000128	
0.093848	1.024538	0.001035	
0.000006	1.013714	0.000940	
1.014443	0.000019	0.095171	
1.012914	0.102632	0.100702	
1.002777	0.227575	0.106509	
0.957819	0.364703	0.119507	
0.877961	0.496838	0.113880	
0.771268	0.646840	0.129067	
0.661252	0.786110	0.128156	
0.509443	0.876071	0.123726	
0.353815	0.947591	0.117914	
0.214443	0.987362	0.107223	
0.101183	1.016412	0.099822	
0.000017	1.016878	0.093017	
0.998869	0.000039	0.198295	
1.018128	0.116657	0.225367	
0.959454	0.238851	0.240524	
0.903816	0.390365	0.258223	
0.827179	0.511292	0.287204	
0.698669	0.693052	0.267609	
0.542735	0.813469	0.269524	
0.386710	0.905930	0.260310	
0.251947	0.982016	0.239862	
0.111545	0.991132	0.221018	
0.000061	1.003843	0.188034	
0.967343	0.001247	0.318238	
0.970292	0.122450	0.358144	
0.902852	0.255040	0.388755	
0.835264	0.410351	0.419895	
0.736697	0.621799	0.456996	
0.583223	0.732365	0.431850	
0.421833	0.839253	0.419104	
0.257108	0.918475	0.390433	
0.119548	0.961408	0.351256	
0.002811	0.973689	0.324699	
0.907729	0.000000	0.457110	
0.881201	0.124651	0.499281	
0.818074	0.271388	0.545659	
0.722132	0.437226	0.582632	
0.587352	0.586784	0.586372	
0.432991	0.717310	0.576137	
0.297909	0.805462	0.552644	
0.133282	0.889597	0.524864	
0.000065	0.907777	0.461592	
0.830320	0.002465	0.597682	
0.790505	0.127486	0.650485	
0.702462	0.274059	0.697480	
0.564177	0.453666	0.729578	
0.428774	0.582895	0.718653	
0.286105	0.700382	0.700200	
0.114782	0.787312	0.658288	
0.002297	0.830160	0.583884	
0.721370	0.000731	0.715850	
0.641078	0.120992	0.785465	
0.546677	0.268163	0.819793	
0.420274	0.410904	0.833088	
0.271342	0.545338	0.816003	
0.129707	0.651762	0.772926	
0.000030	0.717772	0.719444	
0.589962	0.000560	0.836197	
0.501980	0.124257	0.877412	
0.386097	0.255630	0.907032	
0.261547	0.386055	0.910342	
0.126377	0.496313	0.876754	
0.000489	0.591602	0.832737	
0.452164	0.000333	0.907795	
0.346848	0.132072	0.951351	
0.241019	0.240785	0.957374	
0.118605	0.361526	0.956773	
0.000215	0.456181	0.909751	
0.321281	0.000315	0.963735	
0.220381	0.109885	0.991550	
0.110899	0.217394	0.989829	
0.001294	0.321640	0.963109	
0.202465	0.002191	1.016867	
0.103944	0.103511	1.031354	
0.000217	0.200760	1.006130	
0.090192	0.000003	1.017052	
0.000684	0.099464	1.017530	
0.000001	0.000029	1.016531	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
