2.190104	0.047861	0.002577	
2.339888	0.194004	0.022984	
4.954877	0.669831	0.149901	
2.810639	0.599450	0.014585	
2.317528	0.717363	0.012374	
1.995502	0.791014	0.024160	
2.972757	1.533234	0.062588	
2.124852	1.423120	0.019457	
2.400640	1.910792	0.011377	
2.198235	2.211170	0.048361	
1.320617	1.745772	0.002575	
1.729849	2.437550	0.022440	
1.105862	2.012072	0.007789	
0.805653	2.172655	0.082000	
1.002795	3.693977	0.007851	
0.393751	2.311149	0.011084	
0.373238	2.388375	0.016136	
0.132371	2.286824	0.018370	
0.052838	2.178837	0.030070	
3.279615	0.033082	0.223754	
2.567015	0.242804	0.237264	
2.508692	0.372282	0.111232	
2.096479	0.399716	0.200190	
2.250836	0.734373	0.219226	
2.846210	1.219998	0.338395	
2.219858	1.193844	0.205473	
2.501970	1.778471	0.283990	
2.183350	1.953497	0.207859	
2.785034	3.146520	0.343845	
1.247330	1.724958	0.195037	
1.269252	2.174819	0.175086	
0.842302	2.115043	0.193368	
0.819928	2.303163	0.191480	
0.421971	2.254013	0.179903	
0.265096	2.155995	0.159825	
0.170278	2.941695	0.193978	
0.017664	2.127923	0.194973	
2.267424	0.016911	0.322592	
2.108962	0.174225	0.284820	
3.054607	0.460823	0.458909	
2.309969	0.506248	0.347148	
2.018798	0.708759	0.287976	
2.100501	0.831943	0.313753	
1.849293	1.079164	0.288183	
1.666078	1.266112	0.422345	
2.034197	1.999144	0.522121	
1.463973	1.802635	0.316824	
1.133564	1.890436	0.313595	
0.877575	1.906656	0.298452	
1.107347	3.129615	0.499755	
0.534619	2.660486	0.381005	
0.302727	2.285342	0.322225	
0.111852	2.081481	0.230318	
0.006571	2.033678	0.236262	
2.103510	0.034550	0.452769	
2.253738	0.179702	0.486578	
2.253047	0.392419	0.492190	
2.355913	0.537993	0.535510	
3.411452	1.239444	0.842971	
1.996045	1.031718	0.483571	
1.978235	1.324923	0.514508	
2.553878	2.232418	0.928048	
1.745610	2.015548	0.868263	
1.943728	2.890584	0.745674	
1.159193	2.249101	0.743313	
0.732828	2.220516	0.719719	
0.853122	3.035261	0.873947	
0.395451	2.818901	0.669167	
0.125752	2.512062	0.543187	
0.040491	2.604088	0.487121	
2.168505	0.019859	0.652071	
2.396191	0.199964	0.659912	
2.164491	0.384028	0.734497	
2.448895	0.679415	0.879611	
3.159657	1.269432	1.231557	
1.687712	0.984547	0.883665	
1.557292	1.220537	0.842764	
1.656643	1.632522	0.990672	
1.481077	2.009648	0.862012	
0.957144	1.773874	0.858602	
0.713028	1.964687	0.863712	
0.690040	2.231073	0.759280	
0.274628	2.046709	0.691162	
0.178308	2.189140	0.679925	
0.003104	4.542653	1.406335	
2.580293	0.002919	0.880481	
2.025828	0.229155	0.863779	
1.848965	0.361444	0.903650	
3.101604	0.868152	1.464475	
2.099038	0.952132	1.141057	
1.875604	1.008704	1.105663	
2.180748	1.943749	1.423174	
2.150356	2.306255	1.635297	
1.516340	2.201438	1.472108	
1.002764	2.517969	1.329539	
0.600744	2.137345	1.084904	
0.356558	1.912189	0.840172	
0.106244	1.963857	0.833689	
0.060751	2.056755	0.771829	
3.385570	0.081748	1.826595	
2.105013	0.142289	1.082822	
1.816822	0.355160	1.103332	
1.732869	0.608375	1.130707	
2.348278	1.217535	1.958722	
1.565808	1.234549	1.513369	
1.264725	1.324703	1.292042	
0.963327	1.421183	1.325255	
0.729894	1.675428	1.125137	
0.648764	1.726821	1.150277	
0.367412	1.828397	1.110737	
0.159299	1.955759	1.027173	
0.040394	2.153469	1.117008	
2.160471	0.003581	1.403687	
1.723179	0.209135	1.197877	
1.730406	0.301389	1.297853	
1.617351	0.567819	1.323113	
2.272702	1.361529	2.379971	
1.167287	0.981756	1.555666	
1.004981	1.343898	1.482011	
0.828385	1.365470	1.436434	
0.897957	2.531498	2.165708	
0.381442	1.898215	1.498466	
0.156800	1.801031	1.282943	
0.038020	2.245252	1.443258	
1.888913	0.048083	1.481042	
2.742692	0.334894	2.383542	
1.551344	0.320540	1.489607	
1.729171	0.640845	1.942211	
1.298720	0.837161	1.665903	
1.073050	1.203902	1.810469	
0.945201	1.265169	1.669784	
0.743129	1.645872	1.820704	
0.393705	1.953053	2.046512	
0.178640	1.452856	1.435781	
0.083717	2.085810	1.657389	
1.517035	0.061784	1.534027	
1.483407	0.258369	1.564583	
1.650441	0.611667	2.074357	
1.276454	0.756127	2.144692	
1.172704	1.071741	2.384668	
0.832252	1.024777	1.709709	
0.659076	1.182499	1.678721	
0.280544	1.294841	1.742312	
0.240045	1.920397	2.067101	
0.079664	1.854571	1.868213	
1.323082	0.033138	1.703991	
1.337579	0.184670	2.037050	
1.324209	0.339765	1.981098	
1.050088	0.703296	2.214941	
1.064144	0.972528	2.476346	
0.819595	1.469284	3.102447	
0.358144	1.414845	2.127884	
0.269553	1.385857	2.055425	
0.071673	1.333936	1.692813	
1.233910	0.018780	2.161062	
1.125853	0.097859	1.979018	
1.061040	0.292644	2.234538	
1.241270	0.961641	3.379016	
1.003286	1.237810	3.441313	
0.467082	1.320079	2.940666	
0.347146	1.883456	3.450955	
0.048126	1.821739	2.749880	
1.546707	0.039935	2.911000	
0.936237	0.115693	2.223516	
0.941871	0.485781	3.229415	
0.573569	0.577012	2.309461	
0.405893	0.669054	2.002288	
0.106288	0.864430	1.986829	
0.005938	0.946966	1.909470	
1.195184	0.043857	3.060146	
0.943158	0.256578	3.114399	
0.609165	0.374708	2.421285	
0.407350	0.738069	2.868226	
0.267685	1.080935	3.408991	
0.038022	0.829090	2.159710	
0.698598	0.025648	2.372944	
0.535998	0.188178	2.096623	
0.381311	0.447506	2.732367	
0.199118	0.559319	2.391497	
0.009052	0.546578	2.075266	
0.441154	0.032635	2.358980	
0.231105	0.081136	2.105798	
0.249065	0.385084	2.610119	
