12.252136	0.006974	0.300123	
10.319536	0.684165	0.023560	
9.535206	1.120544	0.231622	
15.480534	2.782620	0.200490	
14.386797	3.635380	0.073734	
10.574777	4.225732	0.026151	
9.051976	5.012155	0.038431	
11.735938	8.122802	0.453185	
9.900302	7.836683	0.156449	
9.549429	9.700868	0.036431	
6.178185	7.092652	0.025174	
6.643467	9.707468	0.147759	
5.332426	11.244430	0.103193	
5.359102	14.383934	0.014678	
3.737567	11.722993	0.011766	
2.315223	10.871890	0.272285	
1.496663	11.810219	0.012642	
0.677988	8.258659	0.003355	
0.093445	15.357468	0.014686	
14.351036	0.043475	1.041118	
9.820909	0.564425	0.382231	
10.061344	1.586106	0.588201	
7.779692	1.987027	0.501947	
8.324489	2.448248	0.629486	
16.435274	6.567615	1.022487	
10.474497	5.185993	0.701015	
10.647612	7.507071	1.696435	
13.840794	11.619831	1.131853	
8.579548	8.867904	0.841371	
6.027428	8.437999	0.877443	
5.199077	9.457217	0.592778	
4.681697	11.656127	0.692832	
2.820450	10.118606	0.879857	
2.716484	13.271908	0.951604	
1.250587	7.628098	0.685012	
1.185787	12.054229	0.774526	
0.127903	10.640812	0.696028	
9.608133	0.239772	1.352004	
12.733141	0.975348	1.796427	
9.933796	1.062728	1.483951	
11.144912	2.800347	2.027468	
7.217160	2.298978	1.365448	
10.442275	5.403327	1.724622	
8.400441	4.871598	2.223615	
9.252855	7.149327	2.587662	
6.805678	6.606566	2.173055	
11.362386	13.174504	3.744002	
5.328156	9.017869	1.473429	
5.698223	12.901141	1.963915	
4.340345	11.844361	2.324413	
3.758622	17.982895	3.428860	
1.235078	8.226601	1.233035	
1.197230	11.982541	1.828570	
0.105020	8.737074	1.286684	
15.128052	0.021956	3.446125	
13.214985	1.437536	3.001076	
8.586484	1.385654	2.119536	
10.164192	2.543014	2.365445	
8.233288	2.622658	1.978626	
5.606668	3.102019	1.770979	
10.138966	7.173358	3.713113	
5.991826	5.816524	2.308025	
4.421929	5.260010	2.178931	
5.819646	7.646905	3.047040	
4.075540	7.374432	2.639232	
3.654829	9.572711	2.161995	
2.612169	9.809776	2.479759	
1.639255	9.242235	2.294705	
0.473502	12.119172	2.955609	
0.349291	14.410121	3.085387	
8.056767	0.171663	2.227295	
10.543894	0.919627	3.413302	
11.115815	1.425866	3.741199	
9.121476	2.905585	3.582023	
10.106810	3.739388	4.097327	
7.031728	3.873860	2.996785	
8.500990	6.412993	4.000899	
6.099249	7.002919	3.519833	
7.204604	10.545879	5.018876	
4.666638	8.540204	3.906254	
2.630879	7.452510	3.019916	
2.499544	8.929103	3.323610	
3.615979	23.790038	7.460471	
1.258276	17.630306	6.239560	
0.050984	11.906613	3.932164	
10.102681	0.006222	4.120878	
9.359782	0.392562	3.772100	
8.166379	1.456044	3.945825	
8.677870	2.583517	4.306917	
10.723441	5.470609	5.594220	
5.387259	3.539894	3.934177	
6.424870	5.579439	4.185612	
6.316618	6.320844	4.859848	
4.529576	6.798758	4.839977	
3.504217	7.009674	3.727778	
