1.009798	0.000164	0.000007	
1.005029	0.093165	0.000007	
0.989263	0.198238	0.000042	
0.958086	0.319038	0.000127	
0.901787	0.449713	0.000001	
0.821656	0.586948	0.000003	
0.714324	0.713808	0.000533	
0.587482	0.822043	0.000020	
0.452052	0.903050	0.000782	
0.319480	0.957109	0.000040	
0.197893	0.989968	0.000004	
0.091362	1.006312	0.000222	
0.000000	1.010603	0.000108	
1.007474	0.000001	0.091918	
0.998906	0.100080	0.099689	
0.980998	0.218379	0.107970	
0.939132	0.352217	0.118659	
0.871351	0.495882	0.124360	
0.768294	0.639483	0.128169	
0.640702	0.768626	0.129616	
0.497512	0.872310	0.122715	
0.352828	0.939161	0.116999	
0.218481	0.979974	0.106524	
0.100019	1.001565	0.100769	
0.000005	1.005514	0.091286	
0.989982	0.000756	0.196844	
0.980244	0.109234	0.218494	
0.952359	0.238154	0.238363	
0.896100	0.383986	0.255729	
0.810878	0.539954	0.269802	
0.685903	0.686916	0.275975	
0.540486	0.810275	0.269715	
0.384441	0.898350	0.255983	
0.237867	0.951979	0.238562	
0.108786	0.980076	0.218146	
0.000060	0.989074	0.198824	
0.959498	0.000002	0.319698	
0.939078	0.117392	0.350406	
0.900086	0.256249	0.384528	
0.824461	0.412396	0.413247	
0.714280	0.571755	0.428537	
0.569127	0.714360	0.428558	
0.412360	0.826153	0.411922	
0.256323	0.897192	0.384486	
0.116386	0.938076	0.352991	
0.000060	0.957413	0.318928	
0.904646	0.000001	0.451532	
0.869385	0.123493	0.497671	
0.806740	0.269348	0.538443	
0.713761	0.428710	0.572316	
0.584038	0.583473	0.583064	
0.429064	0.714937	0.571188	
0.265183	0.811049	0.540750	
0.124060	0.871277	0.497672	
0.000078	0.902027	0.451213	
0.822219	0.000000	0.586094	
0.769881	0.127994	0.640785	
0.688653	0.274285	0.685673	
0.569940	0.428542	0.714624	
0.428373	0.569933	0.714512	
0.273859	0.687436	0.685933	
0.128476	0.769576	0.641798	
0.000022	0.820799	0.586596	
0.712794	0.000004	0.712663	
0.642148	0.130128	0.770868	
0.537326	0.269024	0.807612	
0.413220	0.413369	0.824191	
0.269896	0.539920	0.809891	
0.128120	0.641054	0.769146	
0.000019	0.714478	0.714720	
0.588287	0.000000	0.821835	
0.496156	0.125104	0.869972	
0.385726	0.257707	0.899222	
0.257037	0.384479	0.897598	
0.124740	0.499706	0.869464	
0.000051	0.585940	0.821456	
0.452177	0.000076	0.903475	
0.347355	0.125565	0.939653	
0.237082	0.236988	0.952546	
0.117405	0.353863	0.938407	
0.000026	0.451057	0.901945	
0.319041	0.000053	0.957017	
0.217697	0.108497	0.979383	
0.107058	0.217005	0.981433	
0.000000	0.319225	0.958956	
0.198043	0.000285	0.990295	
0.099918	0.099860	1.000798	
0.000001	0.197615	0.990221	
0.091012	0.000242	1.004980	
0.000012	0.089552	1.007062	
0.000008	0.000010	1.009380	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
