1.930988	0.002405	0.000433	
1.132220	0.090278	0.006258	
2.160948	0.273219	0.007150	
1.013188	0.191125	0.031341	
2.000204	0.572155	0.004684	
1.942948	0.743641	0.010123	
1.892708	0.939415	0.003744	
1.796536	1.125041	0.004871	
1.613723	1.300354	0.003208	
1.458579	1.478285	0.000142	
0.641883	0.819666	0.023925	
1.165668	1.828231	0.000846	
0.446797	0.955203	0.008727	
0.743668	1.989164	0.010013	
0.619502	2.077327	0.000697	
0.403330	1.994707	0.007329	
0.138246	1.016833	0.000829	
0.087067	1.592894	0.001288	
0.003568	1.628898	0.001316	
2.065844	0.001953	0.109656	
1.013497	0.078946	0.069947	
1.720177	0.250136	0.111926	
1.598022	0.334729	0.105129	
1.958463	0.601034	0.142606	
1.903096	0.800564	0.150884	
1.785814	0.998282	0.166782	
1.715130	1.200538	0.161238	
0.770879	0.701637	0.070579	
1.411879	1.589517	0.164344	
1.184657	1.691619	0.174001	
0.970287	1.821082	0.204283	
0.803492	1.927994	0.160061	
0.637609	2.054164	0.156425	
0.398945	2.032633	0.134073	
0.270914	2.203314	0.138925	
0.130271	2.069467	0.134225	
0.005119	2.025673	0.123815	
1.240615	0.001545	0.133658	
1.121197	0.089399	0.159593	
2.026494	0.294913	0.280689	
2.001396	0.452425	0.308677	
1.907821	0.627762	0.344398	
0.918817	0.414411	0.181429	
1.124983	0.678643	0.193227	
0.849790	0.701699	0.198846	
1.411424	1.409667	0.372070	
1.255429	1.560125	0.362361	
1.077226	1.763975	0.363042	
0.861710	1.884823	0.342535	
0.657318	1.936823	0.334316	
0.364583	1.522437	0.202145	
0.317693	2.088051	0.299954	
0.140443	2.006321	0.274395	
0.017644	1.281627	0.188509	
1.512484	0.000749	0.348303	
1.399087	0.111556	0.302061	
2.059122	0.308680	0.477332	
1.969417	0.524009	0.517463	
0.982885	0.394783	0.298286	
0.893416	0.402954	0.296011	
1.704110	1.172159	0.583572	
1.535175	1.400950	0.613782	
1.291326	1.459758	0.566353	
1.162065	1.678057	0.575904	
0.464752	0.913366	0.249173	
0.671704	1.967356	0.469037	
0.259983	0.963518	0.242572	
0.133920	0.985016	0.254440	
0.173093	2.040036	0.454162	
0.037991	1.183536	0.256648	
1.972961	0.031454	0.556737	
0.993573	0.079223	0.313390	
0.986477	0.152335	0.313843	
1.214555	0.324917	0.411958	
0.958933	0.385162	0.383166	
0.921836	0.447901	0.385291	
1.549755	1.141955	0.776764	
1.386797	1.330962	0.775596	
1.090701	1.564296	0.718286	
0.925232	1.773472	0.771514	
0.832297	2.104022	0.854119	
0.301041	0.924132	0.367385	
0.132818	0.961237	0.331500	
0.034212	1.003985	0.329159	
0.025118	2.051631	0.578906	
2.011317	0.019235	0.748179	
0.974127	0.086988	0.370935	
1.890581	0.335431	0.865991	
1.792679	0.539413	0.895695	
0.891345	0.398209	0.576055	
