1.930988	0.002405	0.000433	
2.030900	0.105200	0.008252	
2.160948	0.273219	0.007150	
2.132351	0.398344	0.000847	
2.181861	0.617219	0.001775	
1.942948	0.743641	0.010123	
1.892708	0.939415	0.003744	
1.796536	1.125041	0.004871	
1.613723	1.300354	0.003208	
1.458579	1.478285	0.000142	
0.682680	0.800437	0.023974	
1.165668	1.828231	0.000846	
0.945863	1.968447	0.000853	
0.743668	1.989164	0.010013	
0.619502	2.077327	0.000697	
0.407657	2.016107	0.007408	
0.138246	1.016833	0.000829	
0.087067	1.592894	0.001288	
0.014073	1.632010	0.001318	
2.093338	0.002608	0.111116	
2.020085	0.130925	0.130345	
1.720177	0.250136	0.111926	
1.804975	0.378078	0.118744	
1.958463	0.601034	0.142606	
1.905220	0.801457	0.151052	
1.785814	0.998282	0.166782	
1.715130	1.200538	0.161238	
0.770490	0.703530	0.070646	
1.411879	1.589517	0.164344	
1.186653	1.694470	0.174294	
0.970287	1.821082	0.204283	
0.804037	1.929303	0.153529	
0.637609	2.054164	0.156425	
0.398945	2.032633	0.134073	
0.270914	2.203314	0.138925	
0.130421	2.071847	0.134379	
0.005119	2.025673	0.123815	
2.045748	0.002548	0.227896	
1.121197	0.089399	0.159593	
2.026494	0.294913	0.280689	
2.001396	0.452425	0.308677	
1.916310	0.630555	0.345931	
0.918817	0.414411	0.181429	
1.124983	0.678643	0.193227	
1.655567	1.281925	0.372288	
1.411424	1.409667	0.372070	
1.255429	1.560125	0.362361	
1.077226	1.763975	0.363042	
0.861710	1.884823	0.342535	
0.657318	1.936823	0.334316	
0.379639	1.585308	0.210493	
0.317693	2.088051	0.299954	
0.140480	2.006862	0.274469	
0.017731	1.287950	0.189439	
1.512484	0.000749	0.348303	
1.399087	0.111556	0.302061	
2.059122	0.308680	0.477332	
1.947678	0.517602	0.452552	
1.881675	0.712413	0.472706	
1.850506	0.924615	0.486009	
1.704110	1.172159	0.583572	
1.592472	1.319889	0.610837	
1.291326	1.459758	0.566353	
1.162065	1.678057	0.575904	
0.731432	1.431035	0.390758	
0.671704	1.967356	0.469037	
0.509731	1.949808	0.510199	
0.133920	0.985016	0.254440	
0.173699	2.047184	0.455753	
0.037991	1.183536	0.256648	
1.972961	0.031454	0.556737	
0.993573	0.079223	0.313390	
0.986477	0.152335	0.313843	
1.214555	0.324917	0.411958	
0.955806	0.383907	0.387222	
1.695406	0.933657	0.765841	
1.545970	1.136645	0.774264	
1.386797	1.330962	0.775596	
1.097642	1.574252	0.722243	
0.895444	1.680613	0.798728	
0.832297	2.104022	0.854119	
0.301777	0.926391	0.368283	
0.132818	0.961237	0.331500	
0.034212	1.003985	0.329159	
0.025118	2.051631	0.578906	
1.924128	0.018401	0.775424	
0.974127	0.086988	0.370935	
1.890581	0.335431	0.865991	
1.792679	0.539413	0.895695	
0.894454	0.391173	0.576054	
1.575288	0.957547	0.962818	
1.326517	1.273109	0.949750	
1.191033	1.427021	1.020666	
0.453527	0.766988	0.522390	
0.778481	1.700674	0.972176	
0.561936	1.818246	0.932856	
0.356558	1.912189	0.840172	
0.168425	1.887045	0.802632	
0.031266	0.990181	0.338437	
1.966190	0.003497	0.988224	
0.970693	0.077398	0.574593	
1.493894	0.310143	0.859378	
0.848680	0.283773	0.525730	
1.645851	0.823561	1.138218	
1.427499	0.959411	1.194263	
0.812894	0.820966	0.843960	
0.933689	1.343648	1.258620	
0.743183	1.623561	1.097553	
0.610994	1.681982	1.129417	
0.357257	1.777861	1.052524	
0.031725	0.965829	0.551602	
0.018638	1.872984	0.896175	
1.734639	0.002161	1.105200	
1.206961	0.096237	0.869329	
1.378584	0.286204	1.054722	
1.528859	0.579335	1.283207	
1.388198	0.807091	1.402014	
1.190129	0.959017	1.425137	
1.021528	1.218792	1.453680	
0.817617	1.389977	1.393394	
0.554541	1.532916	1.353135	
0.376740	1.663852	1.268452	
0.050219	0.950845	0.703038	
0.023597	0.900059	0.524292	
0.939305	0.002293	0.727483	
1.564079	0.184272	1.364237	
1.412672	0.362162	1.412756	
1.312727	0.638639	1.504923	
1.242054	0.833722	1.699493	
0.485306	0.471658	0.804082	
0.537513	0.816248	1.091243	
0.346480	0.837898	0.982748	
0.434167	1.576337	1.528065	
0.180145	1.577331	1.403554	
0.017781	0.959927	0.703893	
1.491085	0.034099	1.460649	
1.462841	0.166693	1.599275	
1.328965	0.341322	1.672793	
1.106307	0.555060	1.645277	
0.974900	0.729207	1.618297	
0.808597	0.990250	1.716184	
0.556240	1.107515	1.647416	
0.298943	1.318695	1.605802	
0.172888	1.375935	1.540905	
0.025033	1.443110	1.421652	
1.284156	0.001354	1.653340	
1.204285	0.209753	1.692171	
0.990992	0.342886	1.773221	
0.925633	0.538158	1.847037	
0.813348	0.743324	1.892724	
0.539630	0.901064	1.776026	
0.256674	0.740576	1.260562	
0.160367	1.232234	1.709547	
0.019904	0.659904	0.877581	
0.628144	0.044553	0.952592	
0.992637	0.174056	1.822024	
0.813696	0.286616	1.898994	
0.733462	0.553127	2.042189	
0.508795	0.704247	1.834442	
0.362657	0.877019	1.961717	
0.043303	0.661241	1.169733	
0.000586	1.123560	1.769530	
0.938127	0.005013	1.874938	
0.737408	0.140468	1.895115	
0.620742	0.346602	1.892263	
0.542841	0.556047	2.205850	
0.292124	0.529214	1.685941	
0.170600	0.824345	1.996830	
0.005932	0.946003	1.907528	
0.724666	0.005279	1.897538	
0.601558	0.169222	1.945247	
0.451730	0.309838	2.035723	
0.285397	0.492902	2.033726	
0.163880	0.557120	1.978176	
0.000138	0.754091	1.962283	
0.558954	0.004968	2.029430	
0.461406	0.136405	2.047518	
0.306423	0.271953	2.041986	
0.150245	0.461201	2.015052	
0.002979	0.570052	2.040755	
0.419344	0.003954	2.032407	
0.291476	0.145373	2.078240	
0.145455	0.278805	2.038483	
0.004861	0.411425	2.034532	
0.142589	0.011369	1.015580	
0.162863	0.148365	2.082615	
0.002396	0.259727	2.154835	
0.104685	0.019158	2.088215	
0.005235	0.111245	2.024368	
0.001002	0.006980	2.055529	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
