1.010271	0.000023	0.000448	
1.007747	0.093521	0.000004	
0.992396	0.198866	0.001018	
0.960552	0.321050	0.000449	
0.905046	0.451339	0.000448	
0.823114	0.587989	0.000175	
0.715266	0.714750	0.000533	
0.590040	0.825622	0.004091	
0.452651	0.904248	0.000783	
0.320172	0.959182	0.000090	
0.197937	0.992072	0.000004	
0.091776	1.007242	0.000446	
0.000004	1.013610	0.000144	
1.008003	0.000001	0.093920	
1.002531	0.100776	0.100054	
0.981788	0.218756	0.108062	
0.939751	0.352449	0.119983	
0.872266	0.495142	0.124414	
0.769185	0.640224	0.128318	
0.641933	0.770102	0.129865	
0.497824	0.872857	0.122678	
0.351464	0.940419	0.117081	
0.218557	0.980314	0.106561	
0.099952	1.004052	0.099861	
0.000017	1.006633	0.091689	
0.991485	0.000031	0.196829	
0.985204	0.109787	0.220515	
0.952821	0.238269	0.238479	
0.898801	0.385143	0.256474	
0.813199	0.539536	0.268218	
0.688492	0.688873	0.271193	
0.541405	0.811653	0.271326	
0.384257	0.900182	0.258658	
0.237602	0.953022	0.238792	
0.109096	0.982869	0.218767	
0.000060	0.990931	0.199197	
0.960680	0.000039	0.321102	
0.941149	0.118772	0.354930	
0.900330	0.256251	0.384089	
0.825015	0.412673	0.413649	
0.714521	0.573528	0.429555	
0.571419	0.717294	0.430847	
0.412121	0.826175	0.411883	
0.256830	0.898964	0.385245	
0.115276	0.949635	0.357751	
0.000083	0.959703	0.320110	
0.906000	0.000002	0.452207	
0.878011	0.124718	0.502609	
0.810605	0.270639	0.541023	
0.714298	0.429033	0.572747	
0.584068	0.583503	0.583093	
0.430094	0.716654	0.572560	
0.266824	0.816066	0.539698	
0.123930	0.871396	0.497728	
0.000058	0.906773	0.452592	
0.823251	0.000007	0.590502	
0.770761	0.127915	0.641488	
0.689731	0.273825	0.686442	
0.572204	0.430245	0.713744	
0.429350	0.574033	0.713619	
0.274553	0.689179	0.687672	
0.127334	0.771076	0.642861	
0.000022	0.826642	0.591467	
0.716023	0.000316	0.717426	
0.642134	0.130125	0.772907	
0.539674	0.270200	0.812563	
0.415896	0.414162	0.827220	
0.270849	0.539943	0.810967	
0.128396	0.643675	0.772234	
0.000019	0.715765	0.716008	
0.589744	0.000002	0.823870	
0.497792	0.123350	0.872076	
0.386193	0.258019	0.900311	
0.256268	0.385629	0.898627	
0.127464	0.499324	0.869964	
0.000462	0.586579	0.825668	
0.452191	0.000458	0.903505	
0.348695	0.127414	0.939517	
0.238119	0.238025	0.956713	
0.117747	0.354895	0.941143	
0.000213	0.451615	0.903061	
0.319985	0.000053	0.959846	
0.218521	0.108907	0.983089	
0.107059	0.217008	0.981445	
0.000006	0.319617	0.960132	
0.198633	0.000529	0.993250	
0.100857	0.100436	1.002177	
0.000001	0.197838	0.991487	
0.091349	0.000243	1.008701	
0.000179	0.089302	1.010182	
0.000013	0.000000	1.010622	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
