478.005018	3.172716	7.337232	
427.102875	36.937102	4.873442	
374.718922	36.775900	7.544837	
342.301719	67.976377	1.308513	
267.354671	79.348019	10.464362	
290.737522	104.484073	10.722311	
354.742721	196.274129	6.716641	
446.202389	295.765184	1.710752	
319.414014	247.700486	14.502805	
236.010485	256.020773	6.580015	
124.820588	172.983781	6.607419	
159.110678	231.413230	5.627479	
160.205992	336.497241	6.174356	
240.210953	583.002847	1.922477	
85.985195	288.626795	6.569820	
60.606617	330.714128	2.257063	
67.066384	493.264222	8.177757	
17.599409	249.308433	4.398605	
5.946516	289.591655	6.915861	
565.105966	10.409556	30.900143	
244.636910	43.776351	21.669369	
359.915817	110.538606	22.216654	
359.581487	143.354542	49.625180	
376.774955	195.152530	37.835427	
426.912799	309.900489	47.658672	
462.409953	409.105566	33.844303	
189.599815	214.010106	13.261264	
223.247000	347.655856	25.449167	
113.916324	239.755323	25.000826	
106.325340	331.467894	27.578414	
91.493678	364.427641	28.939573	
31.043554	204.541396	9.595589	
18.116148	456.202495	40.865196	
2.426592	159.084101	13.872582	
290.187552	25.345849	38.725492	
455.123342	67.295091	69.395379	
167.336368	34.619109	33.336440	
268.359623	87.118934	54.306955	
257.580646	115.191849	55.046662	
389.772862	211.760072	73.952845	
217.807668	169.812201	54.017780	
205.707382	218.595795	57.930617	
144.447217	245.048017	42.457022	
104.199343	211.276215	35.181880	
131.721106	438.915943	79.963292	
59.009504	279.982316	44.465543	
53.587023	333.892674	36.711928	
20.681166	324.087428	54.140888	
9.466699	316.326038	45.101953	
528.236810	11.112332	127.506801	
275.365189	25.255270	53.945622	
231.931706	46.920969	46.532761	
264.141338	87.725280	81.336358	
302.265612	144.894041	98.347785	
248.605937	164.235620	87.072579	
278.515476	244.413466	113.503680	
210.379959	227.819254	71.911194	
278.023758	455.952455	143.674430	
181.445261	380.482575	130.992720	
115.083023	291.445045	72.564480	
80.947872	285.981107	64.336798	
39.785224	347.276723	76.117255	
37.255525	325.195521	68.700898	
6.482472	216.609275	40.088505	
427.589011	7.876420	141.662179	
348.402074	68.551048	110.187616	
609.349626	201.218745	217.172808	
192.503076	78.665761	77.559408	
402.078525	233.192455	202.810570	
314.904628	237.050274	141.283574	
234.038046	205.848057	120.434384	
107.580084	148.532544	88.910882	
163.732162	290.413198	131.677816	
168.188056	361.267032	149.752546	
41.983017	127.890124	48.107175	
32.170171	219.151810	68.919945	
17.888480	259.364299	92.227279	
4.260039	498.898263	127.094318	
349.123974	2.483363	151.128024	
254.878548	28.124591	111.886817	
261.548244	53.648131	117.093941	
351.208278	110.521761	186.513095	
293.208657	119.973298	148.603658	
470.646197	295.703926	275.877040	
145.466939	113.412265	97.109206	
181.875263	190.595406	131.070681	
94.308001	135.935751	84.370283	
121.742054	285.882563	150.637376	
158.932144	484.144609	255.255121	
65.098315	308.871886	160.346404	
15.380866	364.350544	156.583897	
16.970896	395.048965	155.479279	
207.200494	2.804905	98.517769	
203.368931	12.732584	102.636098	
192.743058	39.596468	129.999168	
336.717370	127.481510	213.405831	
229.521631	123.629100	193.386948	
143.818282	118.433090	138.518705	
260.064764	227.283204	247.742019	
164.829205	227.983064	204.975140	
120.680139	288.868619	205.005183	
81.111478	247.169716	186.594800	
93.116426	458.713518	284.261669	
39.011882	262.721023	136.187837	
448.417805	9.433208	302.130472	
89.973725	9.924497	63.189377	
138.297158	28.411290	95.741106	
111.110152	46.975329	107.535796	
345.177551	205.249421	378.242421	
158.113107	138.753412	195.758856	
102.336529	145.091828	149.232276	
79.069059	137.622874	139.493964	
50.745688	141.859781	132.758001	
