99.873165	0.572627	0.512688	
147.209207	9.096604	1.793736	
56.740871	5.941619	1.816575	
195.589619	36.315683	5.551312	
52.705144	13.055951	1.451560	
171.930902	88.117470	4.212239	
89.957820	57.730897	3.249142	
41.630055	34.392165	1.443560	
37.706343	38.653773	1.443560	
67.955583	79.275897	0.628948	
43.655184	69.489756	1.308017	
35.207383	78.185105	0.151462	
43.743021	104.276037	0.587399	
27.110916	94.873055	4.118379	
25.796437	144.656497	4.657145	
38.723359	265.410526	7.833808	
4.072921	95.391608	2.553145	
3.983658	163.966489	3.643647	
116.329909	3.021652	8.499095	
115.371301	7.452487	9.679880	
118.341159	14.853221	5.106578	
36.393650	7.313409	3.351378	
66.657870	25.555240	6.389152	
141.545257	72.544317	18.811890	
121.314251	83.770938	8.912070	
141.242438	121.951343	20.116072	
48.319606	52.567087	8.971667	
41.290054	54.508416	8.087802	
49.982785	87.243470	6.822641	
71.526693	150.539491	12.172701	
37.107675	119.253535	14.283296	
18.444945	99.659835	7.802354	
17.609955	134.456821	7.958918	
6.716576	67.576093	2.344643	
1.799984	118.004532	9.085337	
63.844220	0.604713	8.015451	
118.316671	5.200040	19.887453	
126.564604	15.885361	15.055653	
91.574128	23.888503	11.200815	
60.801136	20.977975	8.074618	
84.737415	34.025291	17.007205	
93.052191	60.980139	19.304535	
96.396869	68.454888	22.513292	
62.353072	65.891405	20.456335	
46.068004	61.630910	17.346750	
53.496640	94.710862	24.040115	
34.202420	81.803739	17.325806	
40.039515	134.788028	28.007204	
17.291018	65.266104	12.644779	
15.650253	127.912244	14.737618	
3.576832	51.630841	8.231811	
1.414416	92.727208	12.310890	
105.362915	1.348647	19.853446	
100.569245	10.266036	19.753888	
84.975883	11.779274	21.905707	
94.733989	24.712801	21.637572	
96.666681	38.815345	21.743117	
120.586023	65.825342	33.455970	
57.585611	42.697409	21.419171	
69.266292	67.420207	28.043691	
55.837370	59.005959	23.701592	
40.129650	59.117172	19.583668	
40.547370	104.839791	29.511471	
28.034730	123.487906	27.986210	
17.492346	140.350422	27.289875	
3.349598	48.104986	8.971900	
0.653701	145.631454	28.099608	
85.369645	2.300837	26.796805	
72.167201	9.027293	21.831597	
94.439908	26.322383	28.672585	
71.932139	27.090644	30.375307	
100.110184	49.687193	46.267590	
55.758792	40.766334	28.330144	
61.909168	67.756554	33.226380	
34.348616	46.095365	25.531571	
61.102616	103.279051	47.605026	
32.726595	73.993256	31.033756	
32.376669	106.744668	41.004805	
25.397618	141.815092	52.588075	
6.887776	109.083087	38.458982	
1.567630	153.203023	50.627229	
64.743635	0.738435	25.587082	
62.756577	8.716981	28.179675	
63.172845	17.614509	35.445316	
43.998480	21.643497	26.803833	
84.720040	55.344844	60.752069	
67.448433	55.344795	55.185442	
62.439578	82.595530	59.350006	
57.682638	91.818476	61.992061	
26.067868	65.036519	37.868591	
20.595598	70.288981	37.356102	
37.744713	192.359574	99.965365	
6.863021	118.877151	43.922412	
4.189978	117.269749	41.928054	
83.118598	1.281743	42.918519	
68.975212	6.663489	40.868420	
269.398161	70.504133	172.191626	
75.002744	19.628951	48.753922	
74.184905	41.065032	53.321612	
131.871949	127.027975	130.930820	
36.500127	48.267223	38.076086	
67.861462	120.712161	83.432796	
29.830469	71.347112	46.680125	
20.925764	116.845173	71.518263	
8.052779	78.621027	46.610366	
5.778735	128.653287	65.744473	
85.265063	0.709072	51.819909	
56.261195	5.957045	40.843401	
392.378621	88.424133	277.661264	
