290.294585	1.926805	4.012384	
147.209207	9.096604	1.793736	
56.740871	5.941619	1.816575	
90.525544	19.990843	2.478337	
84.536541	20.941123	2.328233	
82.637060	31.359501	4.254634	
171.930902	88.117470	4.212239	
98.176529	61.751714	2.095059	
136.654319	109.781221	2.434310	
104.342618	114.724369	1.762850	
89.645473	101.187004	1.536726	
55.933203	94.888089	2.945377	
49.697828	101.875592	0.581866	
43.743021	104.276037	0.587399	
34.368350	120.270022	5.220846	
28.347984	146.646441	3.958698	
14.058621	141.445084	4.907626	
15.431179	182.071239	5.074785	
3.983658	163.966489	3.643647	
116.329909	3.021652	8.499095	
141.006173	5.055591	8.125422	
155.175049	16.249151	6.510443	
143.390231	27.871747	12.343927	
69.699151	22.105713	8.648321	
329.976639	125.221091	16.989106	
141.545257	72.544317	18.811890	
130.752601	89.545428	6.332180	
133.339597	116.329769	6.167455	
72.639411	81.991473	3.490785	
69.990613	96.179466	9.157089	
63.407101	129.978237	10.422982	
71.526693	150.539491	12.172701	
66.406789	243.887400	26.273992	
18.444945	99.659835	7.802354	
24.367124	160.551388	9.530972	
10.576223	212.322635	18.535932	
1.799984	118.004532	9.085337	
94.734857	1.445477	11.206034	
118.316671	5.200040	19.887453	
126.564604	15.885361	15.055653	
93.584230	20.362661	17.717227	
100.443793	49.909785	15.829744	
93.052191	60.980139	19.304535	
96.396869	68.454888	22.513292	
64.898194	67.906233	14.049087	
86.683064	117.348351	32.243294	
53.496640	94.710862	24.040115	
73.627796	154.961602	25.769842	
81.474633	216.713962	44.231933	
27.304979	103.099451	19.432843	
15.650253	127.912244	14.737618	
10.185676	136.611965	21.400166	
1.414421	92.727550	12.310936	
112.453891	1.439411	21.189593	
100.569245	10.266036	19.753888	
84.975883	11.779274	21.905707	
94.733989	24.712801	21.637572	
124.642389	39.531455	28.899164	
124.854932	68.155648	32.882238	
57.585611	42.697409	21.419171	
83.108289	80.875622	32.943907	
65.480291	78.290596	29.505854	
56.667454	83.479912	27.654281	
80.133808	162.493352	57.467411	
40.547370	104.839791	29.511471	
28.034730	123.487906	27.986210	
17.492346	140.350422	27.289875	
12.143796	159.052887	29.508840	
0.653701	145.631454	28.099608	
115.915652	0.734532	36.834124	
72.167201	9.027293	21.831597	
103.341736	12.793916	36.626745	
149.382025	33.323948	52.520728	
80.272401	30.231702	33.897210	
114.168095	63.183725	50.468308	
74.548358	52.953637	37.505091	
61.909168	67.756554	33.226380	
77.781079	105.205197	52.221852	
61.102616	103.279051	47.605026	
51.611555	117.135720	40.654855	
38.805653	118.211128	44.466322	
25.397618	141.815092	52.588075	
6.887776	109.083087	38.458982	
0.049309	288.105950	95.004461	
