6.912775	128.977721	322.831294	
232.527556	124.744989	44.152616	
92.469186	26.623646	319.341030	
236.748853	52.276565	263.455266	
7.602392	17.919105	303.257590	
25.059846	6.346918	396.951708	
80.163123	68.062745	281.086209	
52.313214	32.455812	267.088398	
46.218128	307.887349	200.252538	
95.264022	13.406613	398.874074	
259.869251	74.349038	91.561525	
103.652655	264.306891	42.871340	
15.462169	53.153495	201.187744	
281.393601	20.071424	63.651304	
43.521201	189.765725	303.327735	
106.900983	321.501894	8.159565	
125.594033	29.957235	270.949436	
105.619915	221.023934	67.705596	
11.138257	62.388546	552.849075	
219.461980	70.758501	46.017294	
469.289161	135.471659	37.898614	
14.148096	11.368108	354.183858	
149.619001	91.577225	371.414201	
16.637431	221.357233	334.107548	
24.716813	354.946930	214.941076	
18.914354	218.643089	144.902131	
250.646932	194.789081	98.045877	
228.192989	313.740228	70.454820	
439.640679	0.351494	18.947178	
96.332848	158.484078	165.777697	
124.377151	109.608094	187.033065	
190.899362	200.931994	165.929950	
301.798981	119.443786	129.703761	
187.770508	118.574580	122.615871	
16.408367	313.400024	1.183813	
43.670062	20.657937	314.677900	
2.242379	10.787907	361.923774	
10.741036	13.294349	638.896569	
117.588373	53.523346	239.724444	
258.248600	347.059731	19.888753	
57.591049	34.752637	548.420692	
35.330017	16.529823	654.077993	
148.741296	269.811054	154.173623	
16.849935	195.733486	175.658462	
203.342241	16.129421	222.142891	
65.904035	270.590953	179.246905	
175.456505	188.889936	118.484877	
269.748321	79.501607	3.528409	
10.551781	55.417676	745.079942	
64.659555	16.174105	564.516535	
84.221871	67.258891	276.785772	
188.005308	291.482953	175.997522	
1.099699	0.616200	423.030317	
31.356802	99.057831	227.346298	
379.593784	69.512899	59.278441	
42.524813	154.549152	288.445308	
243.618014	89.397649	125.021710	
87.148780	207.851122	183.989200	
38.283063	29.698457	442.985631	
196.347363	33.043596	203.951237	
155.802682	76.240338	72.889107	
177.524214	94.149741	220.650850	
322.628619	15.806475	114.196694	
63.557290	108.222048	382.377252	
126.165817	59.417962	237.072112	
74.616627	122.219337	379.743795	
135.546658	49.492623	277.847710	
48.387233	75.410549	325.409094	
241.228843	92.876161	130.254984	
194.630580	113.857071	156.558185	
23.488748	50.330698	257.738530	
24.564911	17.031333	444.071142	
50.471186	50.532155	311.080753	
57.401108	91.912905	535.558919	
39.600189	8.348414	278.919400	
6.039575	123.215667	516.488808	
139.037532	227.658090	60.929042	
382.018625	124.456312	44.741877	
117.313029	45.526838	306.666042	
168.468701	185.548362	116.857867	
508.130641	11.684213	6.007048	
45.272364	143.118915	162.032687	
270.389464	99.394199	34.989370	
96.152406	368.987064	127.161787	
237.007927	33.616831	74.623195	
29.136957	361.525705	168.808404	
172.266457	16.082615	288.556686	
80.520821	170.535451	273.520841	
65.337745	19.216838	243.645095	
381.336344	40.011838	81.199500	
6.524451	3.357437	401.042885	
40.193175	161.951851	117.271922	
8.388036	3.701877	606.686410	
286.945388	132.986077	6.963538	
0.970144	7.702521	299.783905	
32.462403	127.479197	199.628024	
60.064698	79.714136	476.841623	
10.338847	330.677536	237.309679	
42.720966	36.156974	319.742450	
160.854452	41.431669	101.336792	
53.612876	36.868242	302.709947	
391.676425	62.814933	90.178931	
19.788334	43.721315	404.058183	
