243.911846	39.830388	67.157014	
232.527556	124.744989	44.152616	
344.233127	167.374275	41.978645	
344.233127	167.374275	41.978645	
-103.725196	468.828337	85.679235	
-103.725196	468.828337	85.679235	
80.163123	68.062745	281.086209	
52.313214	32.455812	267.088398	
417.970129	85.307826	-39.777629	
367.682800	-75.215998	131.660811	
259.869251	74.349038	91.561525	
103.652655	264.306891	42.871340	
15.462169	53.153495	201.187744	
281.393601	20.071424	63.651304	
43.521201	189.765725	303.327735	
106.900983	321.501894	8.159565	
60.274919	675.434004	-57.194970	
105.619915	221.023934	67.705596	
106.980005	110.703675	206.092023	
219.461980	70.758501	46.017294	
469.289161	135.471659	37.898614	
0.720332	270.485912	138.525147	
-32.448139	363.709245	215.857351	
16.637431	221.357233	334.107548	
197.356013	-507.488940	996.218317	
18.914354	218.643089	144.902131	
250.646932	194.789081	98.045877	
228.192989	313.740228	70.454820	
439.640679	0.351494	18.947178	
96.332848	158.484078	165.777697	
124.377151	109.608094	187.033065	
417.970129	85.307826	-39.777629	
301.798981	119.443786	129.703761	
187.770508	118.574580	122.615871	
16.408367	313.400024	1.183813	
43.670062	20.657937	314.677900	
2.242379	10.787907	361.923774	
106.980005	110.703675	206.092023	
60.274919	675.434004	-57.194970	
258.248600	347.059731	19.888753	
254.410934	178.062432	178.810698	
-27.411997	388.561241	237.071966	
148.741296	269.811054	154.173623	
16.849935	195.733486	175.658462	
203.342241	16.129421	222.142891	
65.904035	270.590953	179.246905	
-32.448139	363.709245	215.857351	
-2.831571	8.722161	432.120453	
131.657421	1.230560	401.706655	
64.659555	16.174105	564.516535	
84.221871	67.258891	276.785772	
188.005308	291.482953	175.997522	
1.099699	0.616200	423.030317	
31.356802	99.057831	227.346298	
379.593784	69.512899	59.278441	
42.524813	154.549152	288.445308	
243.618014	89.397649	125.021710	
87.148780	207.851122	183.989200	
10.213928	270.194350	246.994193	
196.347363	33.043596	203.951237	
155.802682	76.240338	72.889107	
502.826735	54.542600	-60.406975	
322.628619	15.806475	114.196694	
254.410934	178.062432	178.810698	
126.165817	59.417962	237.072112	
74.616627	122.219337	379.743795	
135.546658	49.492623	277.847710	
48.387233	75.410549	325.409094	
-57.687995	-103.295255	632.647208	
197.356013	-507.488940	996.218317	
23.488748	50.330698	257.738530	
24.564911	17.031333	444.071142	
50.471186	50.532155	311.080753	
288.785726	4.696569	218.362820	
39.600189	8.348414	278.919400	
130.694900	195.059721	313.612750	
139.037532	227.658090	60.929042	
382.018625	124.456312	44.741877	
117.313029	45.526838	306.666042	
168.468701	185.548362	116.857867	
508.130641	11.684213	6.007048	
45.272364	143.118915	162.032687	
270.389464	99.394199	34.989370	
96.152406	368.987064	127.161787	
237.007927	33.616831	74.623195	
29.136957	361.525705	168.808404	
172.266457	16.082615	288.556686	
80.520821	170.535451	273.520841	
65.337745	19.216838	243.645095	
0.720332	270.485912	138.525147	
584.725447	-302.865952	239.293152	
584.725447	-302.865952	239.293152	
131.657421	1.230560	401.706655	
286.945388	132.986077	6.963538	
0.970144	7.702521	299.783905	
32.462403	127.479197	199.628024	
21.013820	127.712597	284.236883	
10.338847	330.677536	237.309679	
42.720966	36.156974	319.742450	
160.854452	41.431669	101.336792	
53.612876	36.868242	302.709947	
391.676425	62.814933	90.178931	
502.826735	54.542600	-60.406975	
101.540916	393.766699	36.132513	
101.540916	393.766699	36.132513	
8.075936	283.204379	86.934110	
-27.411997	388.561241	237.071966	
82.208196	196.623405	57.167118	
118.140803	52.071160	214.102956	
10.177458	-121.046131	645.119609	
-27.804116	-403.391145	1101.067225	
21.090693	17.757142	406.151725	
202.025633	159.203346	220.603941	
202.892542	61.071266	167.176014	
662.044275	-199.396727	33.129872	
46.720076	219.277291	266.557308	
662.044275	-199.396727	33.129872	
549.791954	53.125336	2.441996	
183.132530	68.201628	350.925318	
455.663873	22.052695	26.873437	
5.978370	5.016209	227.251815	
76.237881	98.786956	305.392418	
189.035704	87.012415	199.497996	
114.766363	423.369692	45.190483	
25.770661	13.400122	244.757980	
31.204978	267.583931	116.981989	
143.818412	163.993313	5.984216	
36.641683	0.374663	344.798118	
4.487837	1.782364	425.362315	
217.844048	84.025325	211.735357	
49.669013	50.560124	386.066454	
201.538211	120.289993	92.997687	
2.524576	12.599887	445.295641	
97.975007	203.875900	225.742604	
172.691654	142.059305	153.286712	
46.735885	208.160938	178.284796	
46.583259	74.277837	298.204553	
110.611278	223.072856	87.505290	
54.630243	0.446575	484.756947	
91.321222	76.295645	314.760049	
109.091184	222.408614	138.289132	
147.303399	5.529270	243.834667	
35.482379	1.321494	166.560116	
88.254098	329.843472	202.429302	
93.399692	151.709590	133.039760	
153.835696	106.840875	211.177440	
22.625910	51.046757	508.401255	
138.760509	292.425255	61.667799	
220.645662	-37.573053	256.042054	
253.991436	29.684545	340.515762	
11.788183	10.168038	389.104771	
141.923410	57.612769	168.597308	
255.233107	112.230653	207.738206	
64.555922	255.017357	18.821652	
59.139206	398.532454	55.444683	
19.943806	75.779704	509.943094	
57.627200	380.127274	28.531269	
9.698206	0.029157	371.085433	
174.661709	316.806960	19.417405	
11.300602	524.269550	82.514968	
41.721140	23.962361	606.244587	
0.820430	23.093073	295.176943	
-215.117885	18.550141	840.342727	
-215.117885	18.550141	840.342727	
169.484946	101.900493	243.860134	
208.668545	88.488026	81.261645	
26.956524	178.535029	463.814086	
1.851728	32.675162	299.411951	
118.597281	118.725164	143.213742	
144.512911	269.944787	27.721965	
15.137585	436.137895	0.738960	
81.981792	358.238160	180.117374	
34.661063	302.840759	80.261465	
2.674364	25.851227	480.633071	
52.800734	79.862190	463.959485	
144.820053	108.924173	346.195943	
74.962476	2.625514	520.259256	
4.578002	90.523360	436.116886	
155.040542	116.340789	305.439035	
10.549489	1.875582	467.807931	
24.055353	7.683472	306.619687	
0.090086	49.280238	353.476008	
11.985711	44.433118	746.997456	
665.404905	15.186516	-102.577990	
206.405747	179.472916	294.481817	
0.951597	2.707325	482.761614	
242.434202	87.458783	169.696003	
313.008568	62.251344	61.756965	
317.263120	146.280103	118.918442	
326.304908	84.407048	116.589892	
51.080987	148.063926	293.071868	
29.474078	359.759743	42.521423	
18.207940	12.279632	574.369631	
73.712573	114.932760	493.496992	
103.652397	54.084459	351.727671	
161.333190	140.838133	40.860808	
220.645662	-37.573053	256.042054	
616.876410	16.581860	45.719029	
67.853620	26.449874	409.252198	
108.353961	48.770502	270.931794	
54.479724	46.336704	172.703625	
118.745376	139.780488	240.264454	
154.050845	5.019999	401.905744	
270.064468	32.704153	185.204877	
44.935300	20.948865	455.633511	
93.548283	2.712475	348.104385	
-1.906859	116.883043	434.563642	
100.951589	401.819519	147.188149	
49.001692	7.320769	464.801451	
24.599014	38.455109	264.993023	
43.691037	3.634354	187.373495	
435.729487	33.460823	88.568099	
328.924761	117.982276	39.062813	
231.595156	-10.831364	164.502213	
235.994172	26.410559	215.445463	
151.354122	142.068656	135.424340	
59.404571	269.231417	117.010258	
4.626745	9.646050	532.974456	
5.289084	75.999803	491.953036	
49.884483	49.807244	456.818270	
13.897843	25.195866	578.429790	
110.400456	334.156061	86.114110	
5.770499	15.521065	396.343075	
665.404905	15.186516	-102.577990	
264.968461	84.590110	107.927442	
30.421587	22.644515	327.300715	
231.595156	-10.831364	164.502213	
-102.093117	-27.867987	545.874940	
