19.435745	0.000000	0.000000	
19.107994	0.402595	0.000000	
16.919148	1.608538	0.000000	
16.919148	1.608538	0.000000	
16.815098	2.726875	0.000000	
15.114477	4.083266	0.000000	
15.321295	3.995826	0.000000	
15.321295	3.995826	0.000000	
15.564555	4.059269	0.000000	
1.905605	9.093074	0.000000	
1.417964	9.623112	0.000000	
0.888633	16.620125	0.000000	
0.053436	12.278967	0.000000	
0.697530	8.745870	0.000000	
0.697530	8.745870	0.000000	
1.357282	8.003998	0.000000	
1.357282	8.003998	0.000000	
0.937947	8.893610	0.000000	
0.937947	8.893610	0.000000	
1.252318	11.874476	0.000000	
1.156602	11.297050	0.000000	
2.121095	12.709798	0.000000	
2.319715	21.995531	0.000000	
0.000000	92.920490	0.000000	
19.435745	0.000000	0.000000	
17.049445	0.252077	0.833484	
16.325368	1.552086	0.498037	
16.325368	1.552086	0.498037	
16.345690	1.494773	0.497007	
14.387158	3.637678	0.502143	
2.387318	5.170927	0.274891	
2.387318	5.170927	0.274891	
1.642149	8.080687	0.785657	
2.010964	8.470012	0.447423	
2.010964	8.470012	0.447423	
2.064330	8.694784	0.459297	
2.512820	8.529407	0.637657	
2.512820	8.529407	0.637657	
2.406612	8.168900	0.332223	
2.406612	8.168900	0.332223	
2.130332	8.528767	0.506883	
1.634195	8.385226	0.498662	
1.634195	8.385226	0.498662	
1.477847	7.940795	0.491045	
1.156602	11.297050	0.000000	
0.000000	14.779939	0.361987	
0.000000	14.779939	0.361987	
17.833015	0.000000	1.394765	
17.049445	0.252077	0.833484	
15.761963	1.441393	1.248057	
15.583660	2.574812	0.505866	
15.583660	2.574812	0.505866	
15.510561	2.035766	1.268236	
2.389702	5.176091	0.275166	
15.564555	4.059269	0.000000	
5.699830	6.165664	1.890682	
2.668437	6.951468	0.150097	
2.668437	6.951468	0.150097	
2.638758	6.114677	0.903576	
3.295022	7.433888	1.197180	
3.168952	6.996627	0.800938	
3.168952	6.996627	0.800938	
2.708354	7.335641	1.046051	
1.477716	7.940087	0.491001	
1.478338	7.943429	0.491208	
1.301613	8.309369	0.546859	
1.233773	10.926813	0.502699	
0.885489	11.134642	2.095310	
0.000000	57.471998	4.746722	
16.546439	0.000000	2.441200	
16.116345	0.000000	2.377745	
14.656858	1.525115	2.541964	
14.259699	1.711023	2.508780	
14.213800	1.865566	2.525846	
14.213800	1.865566	2.525846	
2.389702	5.176091	0.275166	
2.723842	5.899838	0.000000	
5.699830	6.165664	1.890682	
2.846408	6.019058	0.322435	
2.846408	6.019058	0.322435	
2.638758	6.114677	0.903576	
2.937478	6.485563	1.543476	
2.937478	6.485563	1.543476	
3.071684	6.781871	1.288111	
1.477716	7.940087	0.491001	
1.493011	8.022270	0.496083	
1.358590	8.042475	0.534915	
1.233773	10.926813	0.502699	
0.807881	10.158761	2.356904	
0.000000	57.309177	6.666391	
15.728648	0.000000	3.104388	
14.912084	0.082397	3.067882	
14.033045	1.283287	2.927545	
13.853841	1.818321	3.415868	
13.726350	2.606211	2.883603	
13.503418	1.772328	3.329466	
2.443189	5.291943	0.105828	
2.237338	5.733888	0.109058	
4.131143	6.046848	1.880400	
2.702794	5.715370	0.989246	
2.744280	5.803097	0.310866	
2.636800	5.834563	0.308101	
2.636800	5.834563	0.308101	
2.962378	6.540538	1.611105	
2.708354	7.335641	1.046051	
1.493011	8.022270	0.496083	
1.477847	7.940795	0.491045	
0.807881	10.158761	2.356904	
0.807881	10.158761	2.356904	
0.000000	53.140661	10.439502	
14.721460	0.000000	3.724296	
14.102930	0.211382	3.978021	
12.676650	1.605762	4.078906	
12.556372	1.897195	4.127785	
12.556372	1.897195	4.127785	
12.848599	1.875717	4.700064	
2.443189	5.291943	0.105828	
9.433944	2.180404	5.266873	
7.459416	6.321471	0.060822	
2.702794	5.715370	0.989246	
2.803339	8.314086	0.000000	
2.565090	7.625593	1.287250	
2.764382	5.638540	0.985418	
2.764382	5.638540	0.985418	
2.013583	8.306670	1.751031	
1.554200	8.351054	0.930593	
0.877006	10.104345	2.308195	
0.758539	10.214930	2.820766	
0.000000	31.555629	13.584487	
13.749011	0.000000	4.722374	
12.838827	0.390727	4.880466	
12.676650	1.605762	4.078906	
12.365235	0.573193	5.160547	
12.032948	0.972344	5.501433	
12.032948	0.972344	5.501433	
2.237338	5.733888	0.109058	
2.572532	5.224572	1.175008	
2.572532	5.224572	1.175008	
2.345321	5.189634	0.707628	
2.345321	5.189634	0.707628	
3.157122	6.970507	1.323940	
2.747457	6.557050	0.949785	
2.226623	7.619689	0.504459	
1.477847	7.940795	0.491045	
0.758539	10.214930	2.820766	
0.673066	10.854738	2.704616	
0.000000	38.450521	13.329092	
13.135647	0.000000	5.218795	
12.262370	0.720137	5.491795	
11.801207	1.484717	6.024899	
5.394445	0.446059	5.853246	
11.171807	0.710756	6.229004	
10.899402	1.371260	6.810437	
1.893841	5.428658	0.496214	
7.405193	6.275519	0.120897	
4.434012	6.697181	0.049127	
3.260784	7.199379	1.679607	
2.784072	6.233944	0.192651	
2.628398	5.850073	0.349028	
2.154253	6.396963	0.448941	
1.967622	8.117066	1.711063	
1.477847	7.940795	0.491045	
0.807881	10.158761	2.356904	
0.000000	31.555629	13.584487	
12.724241	0.000000	5.794555	
12.177661	0.715163	5.871459	
5.394445	0.446059	5.853246	
10.899402	1.371260	6.810437	
10.232319	1.918538	7.862230	
10.377691	2.026795	8.026340	
1.893841	5.428658	0.496214	
5.169543	5.796049	0.048396	
3.994040	6.035597	1.150684	
2.784072	6.233944	0.192651	
2.628398	5.850073	0.349028	
2.154253	6.396963	0.448941	
0.577528	7.777331	2.147644	
0.577528	7.777331	2.147644	
0.807881	10.158761	2.356904	
0.000000	31.555629	13.584487	
12.724241	0.000000	5.794555	
5.855369	0.483419	4.346990	
9.666599	1.634006	6.169716	
10.232319	1.918538	7.862230	
8.146797	2.753264	8.548282	
8.146797	2.753264	8.548282	
5.172475	5.799336	0.042178	
5.169543	5.796049	0.048396	
3.994040	6.035597	1.150684	
2.911288	6.617022	0.273169	
2.031896	5.944845	0.761319	
1.948973	8.009606	0.993071	
1.527989	9.281080	1.833968	
0.186502	12.453743	0.000000	
0.000000	29.347543	17.737423	
14.974350	0.000000	3.817779	
5.855369	0.483419	4.346990	
9.666599	1.634006	6.169716	
8.205381	2.773063	8.649296	
8.130384	2.747718	8.570242	
8.130384	2.747718	8.570242	
5.172475	5.799336	0.042178	
1.675847	6.153994	0.358118	
1.675847	6.153994	0.358118	
2.031896	5.944845	0.761319	
1.954245	5.898608	0.473217	
1.605143	8.956764	1.792032	
0.773489	9.281171	3.734193	
0.000000	29.347543	17.737423	
15.565422	0.000000	5.693305	
11.451399	0.673920	8.310021	
8.704382	1.599388	9.961653	
8.234458	2.782890	8.679946	
8.130384	2.747718	8.570242	
8.130384	2.747718	8.570242	
1.954245	5.898608	0.473217	
4.205637	6.352241	0.046597	
1.954245	5.898608	0.473217	
1.954245	5.898608	0.473217	
1.738327	6.136309	1.052985	
0.773489	9.281171	3.734193	
0.000000	25.590289	22.466615	
15.565422	0.000000	5.693305	
9.246466	1.301798	13.787487	
8.588725	1.578137	9.829290	
8.535075	2.884486	8.996827	
8.282886	1.374512	14.181067	
1.954245	5.898608	0.473217	
1.954245	5.898608	0.473217	
1.954245	5.898608	0.473217	
1.954245	5.898608	0.473217	
1.903404	6.719031	0.584305	
