43.025755	0.000000	0.000000	
43.025755	0.000000	0.000000	
58.719307	4.505607	0.000000	
50.873838	7.273731	0.000000	
50.873838	7.273731	0.000000	
52.281765	5.832279	0.000000	
46.314466	10.967328	0.000000	
46.314466	10.967328	0.000000	
46.314466	10.967328	0.000000	
34.856747	36.946938	0.000000	
45.538374	37.255154	0.000000	
44.562204	36.364627	0.000000	
43.483794	46.091307	0.000000	
43.483794	46.091307	0.000000	
43.483794	46.091307	0.000000	
23.448220	75.413849	0.000000	
23.448220	75.413849	0.000000	
22.761154	77.738846	0.000000	
19.229459	81.270541	0.000000	
4.586812	83.473059	0.000000	
0.083750	72.959881	0.000000	
3.804655	69.238976	0.000000	
3.804655	69.238976	0.000000	
0.000000	97.564916	0.000000	
42.835192	0.000000	0.920316	
51.600454	2.404382	1.532303	
42.835192	0.000000	0.920316	
42.835192	0.000000	0.920316	
44.964300	8.909722	1.366419	
44.964300	8.909722	1.366419	
42.490616	13.287173	0.619990	
44.214733	13.826319	0.645147	
44.214733	13.826319	0.645147	
44.214733	13.826319	0.645147	
31.853678	33.763790	1.750599	
31.853678	33.763790	1.750599	
33.738955	34.700818	3.235526	
3.963366	12.135875	3.773117	
3.963366	12.135875	3.773117	
6.861391	55.592696	3.707428	
6.861391	55.592696	3.707428	
3.941579	31.935653	1.613537	
3.938468	31.910447	1.612263	
3.938468	31.910447	1.612263	
3.045261	31.198161	1.540058	
3.045261	31.198161	1.540058	
0.000000	97.564916	0.000000	
42.835192	0.000000	0.920316	
50.529088	0.738430	5.045407	
46.596278	4.671240	5.045407	
46.761178	4.506340	5.045407	
46.385108	4.713721	5.214096	
42.490616	13.287173	0.619990	
42.490616	13.287173	0.619990	
4.563745	19.752628	5.698935	
4.563745	19.752628	5.698935	
31.640113	25.908598	5.711295	
31.640113	25.908598	5.711295	
2.372522	23.588190	6.084312	
2.372522	23.588190	6.084312	
6.302144	21.676265	6.557192	
4.892991	14.982396	5.500904	
4.892991	14.982396	5.500904	
3.345277	27.104267	1.369433	
3.345277	27.104267	1.369433	
3.345277	27.104267	1.369433	
3.158668	25.592315	1.293042	
2.606723	54.464181	2.159607	
0.000000	97.083923	6.023890	
49.859278	0.000000	6.675577	
17.706397	1.143747	6.607223	
17.706397	1.143747	6.607223	
18.089490	1.102774	6.727140	
18.470705	1.126014	6.868907	
39.352203	11.946795	8.163476	
39.352203	11.946795	8.163476	
36.754669	20.003743	5.931216	
4.846698	20.977293	6.571829	
4.846698	20.977293	6.571829	
6.314121	23.273289	3.290849	
9.490588	22.864579	8.185938	
5.920471	21.498251	6.937005	
5.920471	21.498251	6.937005	
6.302144	21.676265	6.557192	
6.302144	21.676265	6.557192	
3.941579	31.935653	1.613537	
2.171981	47.636000	8.690517	
2.665864	37.080974	0.767064	
2.665864	37.080974	0.767064	
0.000000	84.585134	7.065471	
51.372405	0.000000	4.679687	
18.910002	1.152794	7.032273	
19.039065	1.023731	7.032273	
18.470705	1.126014	6.868907	
42.213948	4.289842	9.809135	
42.213948	4.289842	9.809135	
34.323967	10.514447	8.792467	
34.323967	10.514447	8.792467	
8.008304	24.284740	8.170221	
28.413095	26.524283	12.721614	
6.314121	23.273289	3.290849	
2.533631	25.189968	6.497473	
2.533631	25.189968	6.497473	
13.804867	20.711558	10.666956	
6.208410	21.353866	6.973325	
7.216435	43.943955	12.349236	
7.216435	43.943955	12.349236	
2.606723	54.464181	2.159607	
2.176980	47.745631	8.710518	
0.000000	84.585134	7.065471	
52.275720	0.000000	6.342131	
18.495525	1.566214	7.031902	
18.495525	1.566214	7.031902	
18.910002	1.152794	7.032273	
18.910002	1.152794	7.032273	
31.512378	9.653174	12.465329	
31.512378	9.653174	12.465329	
33.906626	20.051241	9.249779	
28.610224	20.476909	12.946142	
8.008304	24.284740	8.170221	
6.314121	23.273289	3.290849	
13.804867	20.711558	10.666956	
13.800934	20.308141	10.896005	
9.762381	14.646582	13.580915	
2.664904	37.067624	5.809802	
2.664904	37.067624	5.809802	
2.705801	37.636470	5.200060	
0.000000	50.799286	12.701186	
0.000000	79.807184	18.293372	
38.121583	0.000000	18.825017	
21.211455	3.090494	17.878741	
21.211455	3.090494	17.878741	
34.374787	7.176256	14.564185	
31.512378	9.653174	12.465329	
31.512378	9.653174	12.465329	
26.740368	7.233129	16.399926	
23.930510	17.127545	10.828569	
23.930510	17.127545	10.828569	
6.377631	23.507382	2.993246	
6.314121	23.273289	3.290849	
9.252450	13.881527	13.686146	
9.762381	14.646582	13.580915	
9.252450	13.881527	13.686146	
2.664904	37.067624	5.809802	
2.664904	37.067624	5.809802	
2.705801	37.636470	5.200060	
0.000000	47.528907	22.616660	
33.374558	0.000000	27.381933	
2.912121	3.549539	23.422422	
36.615322	4.935721	14.564185	
24.044706	7.262902	17.746484	
26.740368	7.233129	16.399926	
26.065038	7.050455	15.985745	
18.094608	4.318621	16.126074	
22.619342	5.249110	18.604415	
12.508874	18.767168	17.401693	
12.508874	18.767168	17.401693	
10.232875	15.352468	14.235442	
9.762381	14.646582	13.580915	
9.762381	14.646582	13.580915	
0.000000	32.699699	16.866024	
0.000000	33.584512	15.981211	
0.000000	34.026918	15.538805	
0.000000	33.584512	15.981211	
26.448620	0.000000	30.562722	
35.375200	1.335335	28.128248	
10.930319	3.265035	20.248830	
26.740368	7.233129	16.399926	
24.239793	8.802784	17.301911	
22.967032	8.340576	17.746484	
18.094608	4.318621	16.126074	
10.751719	15.911606	18.733779	
10.751719	15.911606	18.733779	
13.144753	19.721182	18.286294	
9.898050	14.850127	13.769651	
9.762381	14.646582	13.580915	
