4.267090	0.000000	0.000000	
4.267090	0.000000	0.000000	
7.097572	0.000000	0.000000	
6.860450	0.895435	0.000000	
6.061786	1.047158	0.000000	
4.030952	1.872051	0.000000	
3.850373	0.872886	0.000000	
2.802044	0.546173	0.000000	
2.802044	0.546173	0.000000	
1.372232	1.526744	0.000000	
1.729658	1.412045	0.000000	
1.372232	1.526744	0.000000	
1.372232	1.526744	0.000000	
1.189767	1.672977	0.000000	
1.199013	1.674875	0.000000	
1.199013	1.674875	0.000000	
1.107033	2.479539	0.000000	
0.784254	2.616952	0.000000	
0.122085	3.225718	0.000000	
0.122085	3.225718	0.000000	
0.127164	3.359923	0.000000	
0.000000	5.349881	0.000000	
0.000000	5.351447	0.000000	
0.000000	5.351447	0.000000	
6.406943	0.000000	0.225758	
3.020173	0.027377	0.140529	
3.020173	0.027377	0.140529	
3.750483	0.449140	0.117240	
3.750483	0.449140	0.117240	
2.766023	0.539152	0.164796	
2.766023	0.539152	0.164796	
2.766023	0.539152	0.164796	
1.282372	1.509632	0.032059	
1.282372	1.509632	0.032059	
1.729658	1.412045	0.000000	
1.485331	1.507661	0.123840	
1.219845	1.559302	0.114991	
1.170528	1.645924	0.057087	
1.203410	1.714708	0.000000	
1.068425	2.393065	0.123934	
0.784254	2.616952	0.000000	
0.818590	2.731528	0.000000	
0.124611	3.292454	0.000000	
0.124611	3.292454	0.000000	
0.211792	4.990285	0.064625	
0.007066	4.264987	0.000000	
0.000000	5.632893	0.035400	
3.202916	0.000000	0.324388	
2.853042	0.025862	0.278340	
2.853042	0.025862	0.278340	
3.409596	0.000000	0.329649	
2.766023	0.539152	0.164796	
2.766023	0.539152	0.164796	
2.808289	0.547390	0.167314	
2.766023	0.539152	0.164796	
1.289735	1.518300	0.016030	
1.268710	1.493548	0.064172	
1.268710	1.493548	0.064172	
1.289735	1.518300	0.016030	
1.203813	1.538809	0.143333	
1.170528	1.645924	0.057087	
1.110562	1.985800	0.279039	
0.903196	2.235492	0.304826	
0.515326	2.076068	0.329006	
0.473313	2.521431	0.272553	
0.451896	2.407343	0.323085	
0.069817	3.440737	0.000000	
0.007066	4.264987	0.000000	
0.000000	5.278202	0.000000	
3.402197	0.000000	0.416135	
2.853042	0.025862	0.278340	
2.853042	0.025862	0.278340	
2.706097	0.172360	0.480840	
2.706097	0.172360	0.480840	
1.965024	0.185610	0.413577	
1.965024	0.185610	0.413577	
1.965024	0.185610	0.413577	
