43.025755	0.000000	0.000000	
43.025755	0.000000	0.000000	
34.398307	1.962029	0.000000	
34.398307	1.962029	0.000000	
34.398307	1.962029	0.000000	
34.398307	1.962029	0.000000	
34.398307	1.962029	0.000000	
34.398307	1.962029	0.000000	
34.848957	1.987733	0.000000	
34.848957	1.987733	0.000000	
39.592959	32.309515	0.000000	
39.592959	32.309515	0.000000	
43.483794	46.091307	0.000000	
40.967375	43.423991	0.000000	
40.967375	43.423991	0.000000	
4.986270	38.062495	0.000000	
4.986270	38.062495	0.000000	
3.358763	61.124413	0.000000	
3.358763	61.124413	0.000000	
3.085049	56.143235	0.000000	
2.970246	54.054006	0.000000	
2.970246	54.054006	0.000000	
1.808275	66.128581	0.000000	
0.000000	93.582237	0.000000	
41.986643	0.000000	0.902085	
34.439309	1.383653	0.519449	
34.398307	1.962029	0.000000	
34.398307	1.962029	0.000000	
34.398307	1.962029	0.000000	
34.398307	1.962029	0.000000	
34.398307	1.962029	0.000000	
34.398307	1.962029	0.000000	
37.926589	11.799253	0.552720	
37.880341	11.845501	0.552720	
18.351583	1.190232	3.148189	
31.853678	33.763790	1.750599	
18.351583	1.190232	3.148189	
31.853678	33.763790	1.750599	
4.825147	36.832571	1.373954	
4.630941	33.330593	1.094266	
0.714994	20.069108	0.656261	
0.714994	20.069108	0.656261	
1.687015	16.969106	0.589069	
1.687015	16.969106	0.589069	
3.045261	31.198161	1.540058	
0.170261	44.105394	1.398009	
0.000000	93.582237	0.000000	
41.986643	0.000000	0.902085	
34.439309	1.383653	0.519449	
18.915103	0.467714	3.557428	
18.915103	0.467714	3.557428	
17.400341	0.537684	2.623267	
17.400341	0.537684	2.623267	
16.160125	0.693583	3.093248	
19.278869	12.174659	3.815967	
19.278869	12.174659	3.815967	
18.184613	2.886776	4.380352	
22.178499	3.448835	5.327449	
2.372522	23.588190	6.084312	
2.372522	23.588190	6.084312	
5.050574	17.371480	5.254970	
4.630941	33.330593	1.094266	
1.920362	11.592121	0.540653	
1.920362	11.592121	0.540653	
3.890968	24.860015	1.293042	
3.248809	19.101529	0.705715	
3.158668	25.592315	1.293042	
1.687015	16.969106	0.589069	
0.000000	59.106742	6.491926	
25.406709	0.000000	4.410820	
19.967932	0.150199	3.895498	
20.794729	0.156418	3.845272	
16.375420	0.619945	3.309985	
16.633992	0.795542	2.775098	
16.633992	0.795542	2.775098	
16.160125	0.693583	3.093248	
15.631783	1.951843	5.110050	
15.631783	1.951843	5.110050	
22.178499	3.448835	5.327449	
4.846698	20.977293	6.571829	
2.334472	23.209885	6.500666	
4.136195	16.834455	5.237379	
4.136195	16.834455	5.237379	
5.050574	17.371480	5.254970	
1.920362	11.592121	0.540653	
1.295961	13.035621	0.573426	
3.336818	26.395023	3.938574	
3.248809	19.101529	0.705715	
1.687015	16.969106	0.589069	
0.000000	57.309177	6.666391	
25.406709	0.000000	4.410820	
19.967932	0.150199	3.895498	
16.849034	0.520648	4.110812	
16.375420	0.619945	3.309985	
16.248367	0.593390	3.091055	
15.700482	0.764486	4.378227	
16.601615	0.793994	2.769696	
15.631783	1.951843	5.110050	
17.097487	2.208291	7.159848	
15.843739	1.978309	5.179339	
15.843739	1.978309	5.179339	
5.159033	18.609201	5.391023	
5.159033	18.609201	5.391023	
5.050574	17.371480	5.254970	
1.920362	11.592121	0.540653	
1.295961	13.035621	0.573426	
1.299934	13.075592	0.575184	
3.452330	27.308751	1.714291	
2.323996	32.353708	1.932561	
0.000000	57.309177	6.666391	
52.275720	0.000000	6.342131	
15.564343	0.568409	3.800059	
17.920628	0.936236	5.007079	
15.454759	2.228586	5.139030	
15.454759	2.228586	5.139030	
15.574930	2.108415	5.139030	
16.248913	2.199654	5.361414	
17.097487	2.208291	7.159848	
6.289914	15.237547	8.457608	
6.289914	15.237547	8.457608	
4.846009	16.667880	8.452276	
4.534098	20.537169	5.875856	
8.736815	13.320074	3.703616	
5.050574	17.371480	5.254970	
1.299934	13.075592	0.575184	
4.746135	26.859380	5.453630	
3.452330	27.308751	1.714291	
2.323996	32.353708	1.932561	
0.000000	57.310319	6.666523	
18.612651	0.000000	3.760104	
15.564343	0.568409	3.800059	
17.833924	1.357640	5.967465	
16.479549	0.404870	3.418394	
15.571210	2.123022	7.603302	
15.338170	2.982709	6.790831	
15.338170	2.982709	6.790831	
18.389086	2.270035	10.639400	
18.389086	2.270035	10.639400	
4.650757	15.996309	8.111723	
4.650757	15.996309	8.111723	
8.736815	13.320074	3.703616	
8.612730	20.197703	6.752190	
4.932776	21.349855	6.688546	
4.746135	26.859380	5.453630	
3.123178	25.304763	4.905330	
0.000000	34.026918	15.538805	
0.000000	29.347543	17.737423	
18.612651	0.000000	3.760104	
15.623350	0.536793	3.772669	
15.652894	0.520944	3.758973	
17.238105	0.180940	3.526633	
17.785559	1.568008	2.699820	
19.472465	0.462472	2.780921	
9.844342	1.645689	8.421909	
9.888794	14.105044	14.336389	
9.857348	14.890829	13.769651	
9.857348	14.890829	13.769651	
8.881458	13.540596	5.254970	
8.612730	20.197703	6.752190	
4.932776	21.349855	6.688546	
5.924160	23.960853	2.993246	
1.299934	13.075592	0.575184	
1.299934	13.075592	0.575184	
0.000000	33.047854	13.738469	
52.436819	0.000000	6.181033	
15.623350	0.536793	3.772669	
15.652894	0.520944	3.758973	
17.238105	0.180940	3.526633	
17.785559	1.568008	2.699820	
18.830120	3.221226	16.163093	
9.844342	1.645689	8.421909	
9.285280	14.026644	16.114452	
9.546484	14.322669	14.094184	
8.881458	13.540596	5.254970	
9.798927	14.701412	13.631756	
6.591650	22.672022	9.784924	
