144.931697	0.000000	0.000000	
144.931697	0.000000	0.000000	
105.804068	12.538450	0.000000	
105.804068	12.538450	0.000000	
79.331655	15.862972	0.000000	
79.331655	15.862972	0.000000	
99.670518	43.725887	0.000000	
171.684574	2.168820	0.000000	
30.793710	85.790850	0.000000	
30.793710	85.790850	0.000000	
63.753350	91.588778	0.000000	
24.550002	116.217718	0.000000	
24.550002	116.217718	0.000000	
85.703201	122.905931	0.000000	
85.703201	122.905931	0.000000	
95.279413	102.250739	0.000000	
0.000000	187.612737	0.000000	
35.446225	113.887088	0.000000	
30.711409	116.725524	0.000000	
26.071998	123.451851	0.000000	
18.180442	138.217791	0.000000	
10.893482	180.005813	0.000000	
0.000000	266.921049	0.000000	
0.000000	266.921049	0.000000	
183.544688	0.000000	0.000000	
52.805212	0.718580	2.638700	
52.805212	0.718580	2.638700	
69.268644	0.000000	3.728879	
69.268644	0.000000	3.728879	
90.507340	32.611990	5.975733	
90.507340	32.611990	5.975733	
81.090650	29.218929	8.639050	
90.507340	32.611990	5.975733	
90.507340	32.611990	5.975733	
66.420901	95.421011	0.000000	
0.000000	100.968029	7.788142	
59.302438	78.354252	3.185804	
59.302438	78.354252	3.185804	
53.178984	64.795303	0.000000	
40.629937	113.194445	2.182632	
40.862017	98.728438	2.484645	
32.817017	104.193763	0.000000	
21.972220	122.062665	0.000000	
18.180442	138.217791	0.000000	
10.893482	180.005813	0.000000	
0.000000	216.288854	4.671718	
0.000000	212.714127	4.594506	
144.931697	0.000000	0.000000	
51.796716	1.057879	2.845276	
51.796716	1.057879	2.845276	
116.999907	14.621770	0.000000	
63.660088	1.300173	3.496949	
93.573441	33.716781	1.804841	
93.573441	33.716781	1.804841	
56.171639	7.759518	17.283506	
87.851530	35.542666	10.853393	
62.000595	25.083985	7.659706	
61.917289	22.426252	10.400744	
62.020204	22.463527	10.418032	
61.282474	24.793450	13.514213	
65.990683	80.405566	9.599432	
47.189686	114.016985	1.709471	
42.789043	103.384407	2.601820	
32.817017	104.193763	0.000000	
19.439119	127.753353	1.036909	
21.972220	122.062665	0.000000	
0.000000	143.640207	15.020441	
0.000000	149.364301	13.728452	
0.000000	164.678992	15.136064	
144.931697	0.000000	0.000000	
112.984309	5.873250	0.453282	
96.417505	11.426083	15.813569	
73.063605	13.132380	15.621139	
63.660088	1.300173	3.496949	
52.843969	12.892288	17.306275	
56.171639	7.759518	17.283506	
60.717359	24.564817	7.501171	
60.717359	24.564817	7.501171	
61.917289	22.426252	10.400744	
62.000595	25.083985	7.659706	
59.691921	72.730914	8.683174	
22.783975	75.498504	19.909242	
22.783975	75.498504	19.909242	
42.789043	103.384407	2.601820	
34.975177	111.045900	0.000000	
30.065925	72.643547	1.457357	
0.245892	139.721881	20.275701	
0.245892	139.721881	20.275701	
0.200273	113.799835	11.920979	
0.000000	164.678992	15.136064	
123.319991	0.000000	26.475135	
51.411601	7.101969	20.587187	
54.652073	7.549606	16.815949	
66.955841	9.249242	20.601707	
54.652073	7.549606	16.815949	
52.843969	12.892288	17.306275	
80.601717	32.609562	3.842324	
69.109152	39.646340	10.793199	
69.109152	39.646340	10.793199	
39.662499	28.969939	6.811275	
62.000595	25.083985	7.659706	
20.043654	28.010133	16.307783	
20.043654	28.010133	16.307783	
22.783975	75.498504	19.909242	
28.654700	94.952129	23.865966	
17.404528	91.226242	28.285399	
0.158797	90.232403	8.308085	
0.158797	90.232403	8.308085	
0.200273	113.799835	11.920979	
0.000000	162.053137	19.045154	
123.319991	0.000000	26.475135	
59.758789	4.617831	17.403934	
54.652073	7.549606	16.815949	
44.559962	9.884534	19.083510	
