5.138084	26.377484	363.170341	
89.840265	202.553596	144.049249	
16.530150	207.424151	32.137723	
252.776790	10.609240	111.841971	
56.208738	85.874059	211.684570	
72.065999	19.542042	183.217191	
77.126837	18.693629	403.201503	
3.980215	71.242339	166.355757	
67.592477	57.483896	296.234777	
12.378306	231.464032	278.054791	
355.728480	82.131402	27.774545	
30.202698	203.942337	197.599532	
158.427483	97.518758	158.497782	
22.218918	53.564582	586.770461	
105.896409	324.405861	149.292439	
71.978364	226.990251	177.296689	
29.474040	140.213472	243.909925	
273.698037	45.884380	105.083527	
175.430301	213.750972	21.949397	
239.828945	72.490166	126.557570	
18.343873	313.672630	155.969282	
307.827769	9.237646	49.245426	
90.584357	9.037620	131.319624	
61.269039	152.429486	20.403112	
75.738230	139.308524	205.535322	
79.902644	151.577907	230.937823	
254.642077	5.092309	303.303324	
65.777532	55.535570	369.700527	
178.984978	12.122344	263.966551	
168.352693	10.619902	406.313192	
27.093777	181.315378	301.834104	
325.996995	25.095409	136.713207	
54.903221	132.920726	290.260382	
43.576741	41.669513	276.974437	
85.692941	50.025116	435.752121	
161.269231	40.362192	282.716429	
109.016192	169.550224	279.084872	
113.264744	302.004891	62.723588	
0.360072	3.532277	429.322682	
78.530334	43.802917	460.772229	
56.214489	132.103579	82.001962	
54.150955	178.033565	282.127821	
75.790993	115.115262	147.973943	
36.371833	85.916632	395.320517	
54.833571	99.483204	357.248215	
15.265781	186.368380	241.372722	
198.632216	49.096887	36.177021	
13.619691	175.063413	357.276771	
10.566087	55.095898	277.617696	
216.986706	175.753435	72.300786	
2.389436	81.162908	216.874298	
60.863633	14.390703	437.521099	
58.151591	4.085468	362.689299	
103.729485	519.967244	48.380374	
256.846230	149.081405	8.400007	
197.000582	113.578894	156.292862	
421.481038	131.482092	87.602874	
43.961150	18.552858	506.470930	
97.020506	30.600949	333.461258	
61.808801	4.702160	360.644349	
141.530905	54.604154	274.780989	
133.359569	79.562273	115.693707	
16.886761	48.412653	344.073447	
35.630898	164.448380	288.537496	
47.726402	7.952982	255.512686	
99.159489	190.641923	145.470420	
288.613968	276.197359	38.349093	
173.396943	198.189123	91.757178	
420.979022	82.186219	70.869091	
162.796288	58.377746	162.964414	
165.190227	138.666061	7.962713	
13.208612	63.171910	558.134341	
299.800071	7.626698	19.133287	
21.449690	76.109151	258.470509	
187.995726	45.913548	149.044736	
282.169244	146.106614	7.237748	
35.424925	155.568350	192.148672	
385.321296	9.786501	159.460121	
21.942439	41.858854	311.915964	
408.963794	162.661898	11.896104	
178.144619	97.949379	24.413752	
22.995636	545.895715	28.640272	
90.676274	68.383089	225.067746	
24.655098	95.331904	85.194429	
97.398291	84.237484	251.589918	
6.246920	41.444681	359.376456	
9.635110	167.786375	149.326589	
143.392450	144.591920	27.129303	
31.419499	13.690837	417.040821	
50.259529	23.603927	412.106159	
9.150993	145.244401	197.393343	
87.057920	23.096568	131.290233	
215.217467	47.317503	159.268505	
10.630362	52.457655	270.086837	
249.577987	52.970152	27.593566	
298.364277	134.244751	98.427430	
107.959446	306.143946	100.996670	
138.339754	2.044752	209.565858	
61.910013	259.148555	17.348088	
14.623954	89.248453	345.323785	
71.100758	269.849298	47.588547	
87.897424	195.780901	178.084326	
4.872012	0.885041	447.890964	
319.052748	54.162134	180.525413	
226.740188	86.839432	37.294283	
3.131192	113.935961	174.904286	
75.542146	25.247712	177.770431	
68.213891	300.493158	58.770399	
4.066107	11.992352	311.331529	
2.748531	63.382369	447.733218	
24.983452	99.752699	322.799293	
101.245699	28.764067	278.649850	
98.872868	328.594658	68.479238	
186.915873	21.113099	158.454446	
129.939618	311.939622	48.620340	
2.960339	107.692556	157.952301	
187.359322	23.964418	179.529560	
36.215988	34.304780	353.143055	
22.719232	34.324111	247.470839	
113.104522	136.812093	87.373675	
215.358448	88.938103	75.344564	
166.874747	23.985472	168.637746	
144.008397	166.227136	97.668055	
69.488787	198.415234	191.417946	
1.147785	415.863114	25.670104	
1.879301	56.653462	401.968324	
7.496548	21.969184	437.850773	
256.792650	91.660090	90.127061	
17.286937	300.558147	168.421228	
217.237179	252.796832	60.731593	
171.063808	65.374533	160.255282	
18.251207	120.025611	113.124338	
57.470792	481.070275	24.965404	
0.967248	35.467675	416.632863	
84.397429	288.580009	48.153517	
9.961537	43.016199	171.992433	
79.467679	41.273095	450.643530	
18.333712	101.756906	167.466095	
194.703545	155.455065	265.912924	
33.896185	415.732647	40.328105	
9.587979	269.111287	65.271218	
87.647879	171.184703	330.446867	
188.014647	90.024832	177.357140	
101.998673	357.786172	67.911957	
100.670768	138.270689	150.182779	
108.214008	247.466001	135.534717	
27.020846	87.880417	383.023429	
156.731561	126.748136	53.980829	
101.383087	59.154325	356.079499	
210.833757	194.894140	96.178001	
4.256336	0.397741	314.452969	
184.330471	99.099736	186.292089	
8.341391	4.446710	324.628153	
96.371615	186.504031	12.092242	
75.034337	220.326063	111.257434	
184.752022	95.728314	84.128478	
102.636234	308.971973	29.441086	
18.342652	50.441064	298.637385	
34.950993	10.079417	236.959697	
256.122653	216.372427	73.323404	
98.318027	64.553496	282.830309	
31.906286	59.106947	302.083632	
127.072528	200.102589	61.894198	
58.791587	108.441427	397.253788	
17.617591	12.527536	180.100762	
2.496178	0.360260	474.234395	
94.553723	130.115419	186.307770	
5.138845	120.051714	247.287916	
48.031414	14.426249	252.189912	
173.122914	31.431083	75.343114	
45.216527	201.836977	237.335536	
126.939556	47.392953	72.125522	
52.840181	396.859682	48.727313	
3.896355	1.674770	515.720658	
69.864705	73.530089	356.278579	
68.117601	36.525407	202.993193	
132.936710	408.972411	103.081986	
153.160200	88.586356	77.271216	
53.984888	28.232864	249.221839	
362.444794	65.492820	51.772748	
0.863128	161.507553	120.002219	
270.533631	15.945780	177.610608	
78.929972	36.545340	466.117950	
6.084980	271.445709	75.244552	
30.565016	10.802114	159.899612	
187.970758	39.850234	135.991676	
33.505846	243.003374	283.097493	
5.169564	67.321319	381.585082	
46.447527	138.188750	324.993631	
74.959532	274.376713	158.392767	
78.994577	107.951610	270.478301	
198.187964	13.927052	83.255406	
151.740667	88.507267	265.253261	
242.070533	280.624796	74.776417	
62.738107	246.370022	17.218213	
112.507750	65.847006	305.718870	
602.938503	5.814591	12.288426	
110.426600	230.022345	173.464130	
4.433594	62.959511	321.790599	
22.174217	27.972680	396.291915	
2.910513	42.862570	598.678006	
108.175468	240.158532	241.723356	
82.325164	15.254212	321.277770	
71.469138	197.142328	266.648071	
69.441226	110.606925	223.051311	
38.337370	19.999569	250.352107	
106.096141	78.250712	104.654004	
126.922319	0.313585	240.315899	
8.410078	11.640940	533.563829	
113.830654	85.749491	133.314092	
214.181039	240.379748	85.490152	
223.285415	95.294276	4.187360	
39.408295	55.433664	337.944441	
59.220629	283.870021	155.541204	
20.358657	44.502058	339.781388	
42.233034	161.848942	46.292625	
198.794571	83.446393	64.060260	
108.934548	90.141391	160.789442	
227.771659	427.536770	8.118958	
12.940073	2.653038	406.433600	
115.247273	263.887647	43.032849	
11.511766	66.181311	375.041471	
256.860268	179.653150	66.421009	
81.866805	161.036908	3.485618	
198.877624	161.453612	196.286526	
29.191057	381.107438	25.730853	
132.986118	179.938070	170.273002	
13.811944	6.717193	292.274824	
34.940595	251.843915	89.636570	
27.403127	191.976986	280.248702	
14.681247	28.236833	443.317630	
19.291286	14.321089	365.480447	
2.744026	11.526841	327.341225	
27.786287	81.975918	376.215339	
324.776354	130.063425	55.750837	
6.860623	14.232900	421.175574	
17.989873	15.957610	322.020764	
