0.579082	0.581083	0.577934	
0.709113	0.707369	0.000000	
0.709113	0.707369	0.000000	
0.709256	0.707429	0.000000	
0.709368	0.707378	0.000000	
0.709368	0.707378	0.000000	
0.709024	0.707361	0.000000	
0.709427	0.707450	0.000000	
0.709024	0.707361	0.000000	
0.708163	0.707774	0.000000	
0.707534	0.710523	0.000000	
0.707245	0.708259	0.000000	
0.707301	0.708718	0.000000	
0.707245	0.708259	0.000000	
0.707494	0.710336	0.000000	
0.707434	0.709840	0.000000	
0.707434	0.709840	0.000000	
0.707561	0.710899	0.000000	
0.579082	0.581083	0.577934	
0.000000	0.000000	1.000379	
0.581145	0.581130	0.575883	
0.675953	0.670035	0.324702	
0.688908	0.690054	0.226607	
0.708471	0.698539	0.170740	
0.709552	0.701758	0.135223	
0.711672	0.703870	0.113417	
0.706627	0.705306	0.092832	
0.712182	0.705660	0.085759	
0.705437	0.710545	0.085450	
0.704224	0.708943	0.100136	
0.702788	0.705244	0.114894	
0.700746	0.703636	0.138243	
0.697270	0.701800	0.172013	
0.688908	0.690054	0.226607	
0.669318	0.667779	0.330729	
0.579204	0.581038	0.577972	
0.000000	0.000000	1.000379	
0.000000	0.000000	1.001307	
0.409396	0.408907	0.821347	
0.581145	0.581130	0.575883	
0.646114	0.641273	0.425382	
0.676213	0.668604	0.332066	
0.702779	0.683902	0.271966	
0.695027	0.689922	0.228031	
0.695261	0.693823	0.198109	
0.699010	0.699091	0.162997	
0.693717	0.695026	0.195992	
0.689165	0.691632	0.226412	
0.682770	0.690006	0.267078	
0.669889	0.678692	0.329432	
0.642912	0.644825	0.418719	
0.578936	0.581982	0.576927	
0.409396	0.408907	0.821347	
0.000000	0.000000	1.000362	
0.000000	0.000000	1.001255	
0.302506	0.303213	0.905509	
0.488601	0.488903	0.725285	
0.581740	0.577772	0.581951	
0.628315	0.626368	0.466609	
0.654811	0.651461	0.391644	
0.676213	0.668604	0.332066	
0.685473	0.678230	0.289472	
0.677487	0.681939	0.290452	
0.668906	0.681248	0.334899	
0.653407	0.662811	0.390109	
0.626752	0.628986	0.464872	
0.578487	0.579505	0.576983	
0.488601	0.488903	0.725285	
0.298324	0.296589	0.911320	
0.000000	0.000000	1.000362	
0.000000	0.000000	1.001524	
0.233944	0.234096	0.946421	
0.405389	0.406855	0.821732	
0.516645	0.515564	0.690232	
0.595440	0.581149	0.582563	
0.623187	0.618433	0.488879	
0.647061	0.642338	0.426152	
0.657397	0.657294	0.370913	
0.641959	0.643083	0.425517	
0.618051	0.621399	0.488662	
0.578487	0.579505	0.576983	
0.515943	0.518681	0.688128	
0.405389	0.406855	0.821732	
0.236078	0.237195	0.946307	
0.000000	0.000000	1.000549	
0.000000	0.000000	1.001255	
0.190393	0.190512	0.964711	
0.348467	0.348165	0.870894	
0.461397	0.459346	0.762764	
0.537935	0.532986	0.665657	
0.591528	0.582429	0.575243	
0.617864	0.611457	0.507708	
0.611230	0.618274	0.508809	
0.578726	0.581903	0.578366	
0.532788	0.541667	0.666419	
0.459779	0.462455	0.764548	
0.348186	0.349371	0.872378	
0.184942	0.184755	0.966342	
0.000000	0.000000	1.000549	
0.000000	0.000000	1.001307	
0.162246	0.161459	0.976641	
0.302071	0.303108	0.909546	
0.404308	0.405579	0.824651	
0.485426	0.487889	0.732043	
0.539731	0.541086	0.647392	
0.578726	0.581903	0.578366	
0.539731	0.541086	0.647392	
0.486765	0.492468	0.731802	
0.405248	0.406417	0.821144	
0.298324	0.296589	0.911320	
0.162175	0.161450	0.976400	
0.000000	0.000000	1.000949	
0.000000	0.000000	1.000408	
0.139147	0.138878	0.981916	
0.261328	0.261965	0.932545	
0.370380	0.368725	0.861951	
0.445827	0.444477	0.780523	
0.504966	0.507383	0.704691	
0.504966	0.507383	0.704691	
0.445827	0.444477	0.780523	
0.367406	0.368386	0.855981	
0.264464	0.265089	0.928931	
0.139147	0.138878	0.981916	
0.000000	0.000000	1.000949	
0.000000	0.000000	1.000408	
0.121074	0.120711	0.987222	
0.234726	0.234723	0.943975	
0.332860	0.333433	0.888112	
0.410001	0.409578	0.817503	
0.466800	0.468228	0.752834	
0.408573	0.410537	0.819201	
0.327921	0.328495	0.887277	
0.233706	0.233946	0.945344	
0.119723	0.119846	0.987091	
0.000000	0.000000	1.000532	
0.000000	0.000000	1.001524	
0.109540	0.109403	0.989140	
0.208911	0.207699	0.959573	
0.297511	0.297170	0.908977	
0.374680	0.376105	0.850301	
0.374680	0.376105	0.850301	
0.301172	0.302378	0.907178	
0.211549	0.211736	0.955320	
0.104111	0.104077	0.989921	
0.000000	0.000000	1.000532	
0.000000	0.000000	1.001298	
0.094790	0.094695	0.992386	
0.193458	0.192412	0.965656	
0.275152	0.274651	0.922596	
0.349819	0.349365	0.872146	
0.277326	0.276234	0.922945	
0.189245	0.189238	0.964112	
0.093455	0.093532	0.991908	
0.000000	0.000000	1.000602	
0.000000	0.000000	1.001412	
0.090109	0.089841	0.993965	
0.171818	0.171435	0.971564	
0.252847	0.252304	0.935495	
0.252022	0.251989	0.934635	
0.174830	0.174686	0.970284	
0.085537	0.085515	0.992999	
0.000000	0.000000	1.000602	
0.000000	0.000000	1.000822	
0.078941	0.078907	0.994572	
0.162246	0.161459	0.976641	
0.232841	0.232400	0.945998	
0.160999	0.161685	0.976406	
0.079955	0.079881	0.994288	
0.000000	0.000000	1.000664	
0.000000	0.000000	1.000822	
0.076584	0.076477	0.995055	
0.148585	0.148144	0.979809	
0.148585	0.148144	0.979809	
0.074590	0.074511	0.995139	
0.000000	0.000000	1.000472	
0.000000	0.000000	1.000284	
0.068846	0.068778	0.996217	
0.137460	0.137667	0.982206	
0.070678	0.070592	0.995892	
0.000000	0.000000	1.000839	
0.000000	0.000000	1.000914	
0.064115	0.064028	0.996758	
0.061586	0.061524	0.997196	
0.000000	0.000000	1.000472	
0.000000	0.000000	1.000284	
0.061586	0.061524	0.997196	
0.000000	0.000000	1.000839	
0.000000	0.000000	1.000733	
0.000000	0.000000	1.000733	
0.000000	0.000000	1.001115	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
