0.581145	0.581130	0.575883	
0.709113	0.707369	0.000000	
0.709113	0.707369	0.000000	
0.709256	0.707429	0.000000	
0.709256	0.707429	0.000000	
0.710699	0.707537	0.000000	
0.709024	0.707361	0.000000	
0.709427	0.707450	0.000000	
0.709024	0.707361	0.000000	
0.708163	0.707774	0.000000	
0.707534	0.710523	0.000000	
0.707245	0.708259	0.000000	
0.707301	0.708718	0.000000	
0.707245	0.708259	0.000000	
0.707494	0.710336	0.000000	
0.707434	0.709840	0.000000	
0.707434	0.709840	0.000000	
0.707561	0.710899	0.000000	
0.579478	0.582120	0.578648	
0.000000	0.000000	1.000379	
0.581145	0.581130	0.575883	
0.675953	0.670035	0.324702	
0.696345	0.690909	0.219983	
0.708471	0.698539	0.170740	
0.709552	0.701758	0.135223	
0.711672	0.703870	0.113417	
0.712182	0.705660	0.085759	
0.712182	0.705660	0.085759	
0.705437	0.710545	0.085450	
0.705063	0.710120	0.088197	
0.702788	0.705244	0.114894	
0.700746	0.703636	0.138243	
0.697270	0.701800	0.172013	
0.689315	0.695165	0.228995	
0.669318	0.667779	0.330729	
0.579204	0.581038	0.577972	
0.000000	0.000000	1.000379	
0.000000	0.000000	1.001307	
0.409396	0.408907	0.821347	
0.581053	0.577153	0.581295	
0.647578	0.641484	0.425781	
0.676213	0.668604	0.332066	
0.702779	0.683902	0.271966	
0.701607	0.690774	0.225146	
0.695261	0.693823	0.198109	
0.699010	0.699091	0.162997	
0.693717	0.695026	0.195992	
0.689165	0.691632	0.226412	
0.682770	0.690006	0.267078	
0.670125	0.676576	0.324791	
0.642912	0.644825	0.418719	
0.579204	0.581038	0.577972	
0.409396	0.408907	0.821347	
0.000000	0.000000	1.000362	
0.000000	0.000000	1.001255	
0.304417	0.302011	0.910049	
0.500010	0.491838	0.731366	
0.581740	0.577772	0.581951	
0.639028	0.628088	0.468509	
0.654811	0.651461	0.391644	
0.676213	0.668604	0.332066	
0.685915	0.679050	0.286106	
0.678106	0.681773	0.289617	
0.668906	0.681248	0.334899	
0.653407	0.662811	0.390109	
0.626858	0.629874	0.465240	
0.578487	0.579505	0.576983	
0.488786	0.496358	0.731777	
0.298324	0.296589	0.911320	
0.000000	0.000000	1.000362	
0.000000	0.000000	1.001670	
0.233944	0.234096	0.946421	
0.405389	0.406855	0.821732	
0.522083	0.518074	0.686302	
0.576706	0.582161	0.583605	
0.623187	0.618433	0.488879	
0.647061	0.642338	0.426152	
0.661963	0.662090	0.353719	
0.641959	0.643083	0.425517	
0.615932	0.616015	0.495423	
0.578487	0.579505	0.576983	
0.515943	0.518681	0.688128	
0.405389	0.406855	0.821732	
0.236078	0.237195	0.946307	
0.000000	0.000000	1.000549	
0.000000	0.000000	1.001255	
0.193298	0.192960	0.963233	
0.348198	0.350395	0.875400	
0.463964	0.459555	0.765469	
0.537935	0.532986	0.665657	
0.578447	0.583593	0.579821	
0.617864	0.611457	0.507708	
0.611230	0.618274	0.508809	
0.582271	0.595851	0.579596	
0.532788	0.541667	0.666419	
0.459779	0.462455	0.764548	
0.350074	0.353115	0.876605	
0.184942	0.184755	0.966342	
0.000000	0.000000	1.000549	
0.000000	0.000000	1.001307	
0.160571	0.159687	0.977870	
0.302071	0.303108	0.909546	
0.402963	0.405668	0.825606	
0.485426	0.487889	0.732043	
0.537985	0.536999	0.651570	
0.582736	0.581179	0.580205	
0.542399	0.547279	0.649284	
0.488786	0.496358	0.731777	
0.405248	0.406417	0.821144	
0.298324	0.296589	0.911320	
0.162175	0.161450	0.976400	
0.000000	0.000000	1.000949	
0.000000	0.000000	1.000408	
0.139147	0.138878	0.981916	
0.261328	0.261965	0.932545	
0.366222	0.369645	0.860928	
0.450060	0.448303	0.778630	
0.501220	0.503773	0.710346	
0.504611	0.511200	0.709432	
0.446075	0.449976	0.781638	
0.368823	0.369826	0.858614	
0.264464	0.265089	0.928931	
0.139147	0.138878	0.981916	
0.000000	0.000000	1.000949	
0.000000	0.000000	1.000408	
0.121074	0.120711	0.987222	
0.234726	0.234723	0.943975	
0.332860	0.333433	0.888112	
0.410001	0.409578	0.817503	
0.471019	0.471038	0.749453	
0.410001	0.409578	0.817503	
0.328617	0.328389	0.887353	
0.233706	0.233946	0.945344	
0.121250	0.120679	0.988652	
0.000000	0.000000	1.000532	
0.000000	0.000000	1.001750	
0.098273	0.098171	0.990970	
0.211735	0.210121	0.959660	
0.297511	0.297170	0.908977	
0.374680	0.376105	0.850301	
0.374680	0.376105	0.850301	
0.301172	0.302378	0.907178	
0.208554	0.208559	0.956422	
0.104111	0.104077	0.989921	
0.000000	0.000000	1.000532	
0.000000	0.000000	1.001298	
0.094790	0.094695	0.992386	
0.185018	0.184715	0.966350	
0.277326	0.276234	0.922945	
0.349819	0.349365	0.872146	
