0.533162	0.545457	0.882448	
0.676350	0.770488	0.413691	
0.896892	1.000453	0.667913	
1.303332	0.755026	0.269334	
1.159175	1.085010	0.510268	
0.900246	0.876603	0.591334	
0.632360	0.879476	1.051350	
0.729256	0.580971	1.121004	
0.393014	0.271128	1.453275	
0.866532	1.041448	0.586793	
0.832910	1.365093	0.048652	
0.454326	0.319320	1.288474	
1.222508	0.938440	0.056240	
0.540469	0.602863	1.392029	
0.555852	0.536434	1.239379	
0.260817	0.267986	1.253659	
1.199138	0.712823	0.781846	
0.307844	0.291803	1.340573	
0.269406	0.275013	1.230994	
0.032755	0.028620	1.124116	
0.922418	0.918046	0.199958	
0.647113	0.697201	0.747454	
1.309634	0.880545	0.471251	
0.004883	0.003500	1.449959	
0.185068	0.120037	1.352499	
0.557303	0.501861	1.094184	
0.159588	0.128974	1.246937	
0.209560	0.196010	1.315807	
0.442809	0.306926	1.236090	
0.318633	0.214595	1.380509	
0.666183	0.686170	0.975166	
0.677598	0.894952	1.587370	
0.561250	0.396502	1.305811	
0.821755	1.051420	0.141405	
0.592482	0.829342	0.936875	
0.349869	0.432519	1.343598	
0.113574	0.149647	1.249238	
1.173267	0.797173	0.037094	
0.725847	0.715621	1.161225	
1.091277	0.589079	1.184373	
0.172401	0.307329	1.516859	
0.652628	0.723223	1.187647	
0.590718	0.577095	0.902553	
0.133204	0.231540	1.560671	
0.638677	0.780629	0.884868	
1.115469	0.691063	0.579582	
0.255087	0.366455	1.424011	
0.171511	0.108195	1.454237	
0.764640	1.034364	0.473861	
0.102251	0.151311	1.359260	
0.837963	0.864032	0.242918	
1.005017	1.133067	0.101924	
0.220520	0.248688	1.487667	
0.327966	0.246819	1.163891	
0.190559	0.324938	1.441203	
0.405961	0.394796	0.993056	
0.305809	0.264895	1.093614	
0.168623	0.121587	1.265114	
0.468121	0.562766	1.015129	
0.061582	0.053912	1.294905	
0.980803	0.716162	0.663453	
0.781781	0.537076	1.084580	
0.009148	0.007056	1.215806	
0.732641	1.165303	0.296421	
0.080030	0.094654	1.627546	
0.500431	0.423482	1.377440	
0.922441	0.718439	0.444690	
0.965081	0.750315	0.753617	
0.533697	0.904058	1.089057	
0.162921	0.091547	1.597859	
0.052398	0.073630	1.496225	
0.144235	0.167926	1.372994	
0.628675	0.658453	0.908074	
0.143672	0.088473	1.425240	
0.361616	0.452466	1.505987	
0.114717	0.093905	1.418028	
0.618707	0.569782	1.069381	
0.329920	0.273037	1.296079	
0.665721	1.049601	0.671221	
0.733955	0.944409	0.601553	
0.289679	0.374584	1.259853	
0.548458	0.816694	1.300939	
0.756708	0.861358	0.291058	
0.250440	0.318009	1.166834	
0.259279	0.170959	1.312352	
0.753439	0.855694	0.771273	
0.591828	0.932715	1.170667	
0.216397	0.274981	1.328360	
0.521315	0.517985	1.049732	
0.339994	0.483238	1.145732	
0.373986	0.496611	1.771640	
0.014926	0.016231	1.317756	
0.482089	0.301340	1.291057	
0.557724	0.759369	1.248796	
0.041068	0.030909	1.442978	
0.903774	0.647385	0.806569	
0.804705	0.680116	0.765933	
0.139853	0.127766	1.284000	
0.780916	0.959741	0.245666	
0.020206	0.013194	1.407703	
0.735559	0.915739	0.228804	
0.671725	0.709353	0.606719	
0.394383	0.387967	1.013465	
1.164313	0.825995	0.395565	
0.820715	1.114651	0.057398	
0.167559	0.259717	1.678134	
0.195862	0.155158	1.284755	
0.079981	0.099487	1.386006	
0.443433	0.431098	0.999224	
1.260530	0.764379	0.154398	
