0.583522	0.578898	0.578434	
0.709113	0.707369	0.000000	
0.709113	0.707369	0.000000	
0.709256	0.707429	0.000000	
0.709368	0.707378	0.000000	
0.709368	0.707378	0.000000	
0.709024	0.707361	0.000000	
0.709427	0.707450	0.000000	
0.709024	0.707361	0.000000	
0.708163	0.707774	0.000000	
0.707439	0.709874	0.000000	
0.707245	0.708259	0.000000	
0.707259	0.708379	0.000000	
0.707245	0.708259	0.000000	
0.707494	0.710336	0.000000	
0.707434	0.709840	0.000000	
0.707434	0.709840	0.000000	
0.707561	0.710899	0.000000	
0.579082	0.581083	0.577934	
0.000000	0.000000	1.000379	
0.583050	0.578842	0.578170	
0.675507	0.668741	0.330782	
0.688908	0.690054	0.226607	
0.708471	0.698539	0.170740	
0.709552	0.701758	0.135223	
0.711672	0.703870	0.113417	
0.706627	0.705306	0.092832	
0.712182	0.705660	0.085759	
0.705437	0.710545	0.085450	
0.704224	0.708943	0.100136	
0.702788	0.705244	0.114894	
0.700746	0.703636	0.138243	
0.697270	0.701800	0.172013	
0.688908	0.690054	0.226607	
0.669318	0.667779	0.330729	
0.579204	0.581038	0.577972	
0.000000	0.000000	1.000379	
0.000000	0.000000	1.000775	
0.409396	0.408907	0.821347	
0.583050	0.578842	0.578170	
0.646114	0.641273	0.425382	
0.676213	0.668604	0.332066	
0.691759	0.683012	0.267145	
0.695027	0.689922	0.228031	
0.695261	0.693823	0.198109	
0.699010	0.699091	0.162997	
0.693717	0.695026	0.195992	
0.689165	0.691632	0.226412	
0.682770	0.690006	0.267078	
0.669889	0.678692	0.329432	
0.642912	0.644825	0.418719	
0.578936	0.581982	0.576927	
0.409022	0.410997	0.820166	
0.000000	0.000000	1.000362	
0.000000	0.000000	1.000775	
0.302506	0.303213	0.905509	
0.492961	0.486647	0.732654	
0.585968	0.581450	0.573138	
0.628315	0.626368	0.466609	
0.654811	0.651461	0.391644	
0.676213	0.668604	0.332066	
0.685473	0.678230	0.289472	
0.677487	0.681939	0.290452	
0.668906	0.681248	0.334899	
0.653407	0.662811	0.390109	
0.626609	0.626483	0.468012	
0.578487	0.579505	0.576983	
0.488601	0.488903	0.725285	
0.302333	0.304680	0.911132	
0.000000	0.000000	1.000362	
0.000000	0.000000	1.001524	
0.233944	0.234096	0.946421	
0.405389	0.406855	0.821732	
0.516645	0.515564	0.690232	
0.580458	0.580633	0.573303	
0.615625	0.616201	0.493357	
0.641147	0.641643	0.426940	
0.657397	0.657294	0.370913	
0.640556	0.642973	0.426092	
0.616884	0.617315	0.491687	
0.578487	0.579505	0.576983	
0.515943	0.518681	0.688128	
0.409022	0.410997	0.820166	
0.236078	0.237195	0.946307	
0.000000	0.000000	1.000549	
0.000000	0.000000	1.001255	
0.190393	0.190512	0.964711	
0.348467	0.348165	0.870894	
