1.454249	0.717290	0.555408	
1.444747	0.755369	0.000000	
1.444747	0.755369	0.000000	
1.895103	0.766216	0.000000	
1.895103	0.766216	0.000000	
2.114308	0.769545	0.000000	
1.554107	0.881648	0.000000	
1.177047	0.890311	0.000000	
1.177047	0.890311	0.000000	
0.921235	1.013459	0.000000	
1.470880	0.988343	0.000000	
0.847502	0.761275	0.000000	
1.470880	0.988343	0.000000	
1.026607	1.014523	0.000000	
0.813731	0.980529	0.000000	
0.757609	1.516809	0.000000	
0.766106	1.888799	0.000000	
0.847094	0.999054	0.000000	
0.675426	1.046401	0.717302	
0.000000	0.000000	1.549135	
1.662275	0.722383	0.620805	
1.636523	0.760841	0.000000	
1.872660	0.765820	0.000000	
1.872660	0.765820	0.000000	
1.517382	0.796126	0.000000	
1.383871	0.948192	0.000000	
1.383871	0.948192	0.000000	
0.730951	0.961563	0.034716	
0.730951	0.961563	0.034716	
0.847502	0.761275	0.000000	
1.104039	1.047835	0.029585	
1.104039	1.047835	0.029585	
0.813731	0.980529	0.000000	
0.766106	1.888799	0.000000	
0.757609	1.516809	0.000000	
0.645433	0.769470	0.646758	
0.000000	0.000000	1.287866	
0.000000	0.000000	1.709187	
0.565837	0.475524	0.961599	
1.662275	0.722383	0.620805	
2.037210	0.768477	0.000000	
1.517382	0.796126	0.000000	
1.315169	0.750657	0.000000	
1.539164	0.835873	0.182808	
1.001483	0.796486	0.199468	
0.921235	1.013459	0.000000	
1.258588	0.989480	0.000000	
1.107193	1.198653	0.201618	
0.764640	1.034364	0.473861	
0.847094	0.999054	0.000000	
0.772712	0.760677	0.007601	
0.645433	0.769470	0.646758	
0.525786	0.915915	1.075207	
0.000000	0.000000	1.287866	
0.000000	0.000000	1.754936	
0.405961	0.394796	0.993056	
0.565837	0.475524	0.961599	
0.807813	0.877449	0.802683	
1.315169	0.750657	0.000000	
1.416127	0.735542	0.376157	
1.139904	0.796870	0.310114	
1.021139	0.899842	0.329877	
1.093534	1.245446	0.016147	
0.732641	1.165303	0.296421	
0.767920	1.664002	0.459900	
0.790434	0.955676	0.435153	
0.675426	1.046401	0.717302	
0.581977	0.649732	0.906742	
0.020149	0.020708	1.291701	
0.000000	0.000000	1.623895	
0.000000	0.000000	1.709187	
0.144235	0.167926	1.372994	
1.227410	0.619965	1.162202	
1.227410	0.619965	1.162202	
1.347725	0.695034	0.649229	
1.402198	0.740528	0.313451	
1.360494	0.786256	0.461214	
1.258588	0.989480	0.000000	
0.665721	1.049601	0.671221	
0.733955	0.944409	0.601553	
