0.578489	0.578489	0.577373	
0.707714	0.707180	0.000000	
0.707407	0.707143	0.000000	
0.707407	0.707143	0.000000	
0.707804	0.707191	0.000000	
0.707596	0.707175	0.000000	
0.707596	0.707175	0.000000	
0.708337	0.707254	0.000000	
0.708337	0.707254	0.000000	
0.707201	0.707388	0.000000	
0.707201	0.707388	0.000000	
0.707245	0.708259	0.000000	
0.707250	0.708303	0.000000	
0.707245	0.708259	0.000000	
0.707250	0.708303	0.000000	
0.707271	0.708477	0.000000	
0.707274	0.708498	0.000000	
0.707313	0.708829	0.000000	
0.579082	0.581083	0.577934	
0.000000	0.000000	1.000295	
0.577796	0.577797	0.577199	
0.667748	0.666939	0.332940	
0.690320	0.688588	0.229153	
0.697753	0.696762	0.172461	
0.701646	0.700725	0.136319	
0.704313	0.702514	0.116969	
0.707463	0.704146	0.098420	
0.706270	0.704960	0.081123	
0.704747	0.705017	0.087401	
0.704115	0.705929	0.097690	
0.702788	0.705244	0.114894	
0.700384	0.701984	0.139974	
0.697115	0.698484	0.173565	
0.688908	0.690054	0.226607	
0.667313	0.670290	0.333310	
0.578471	0.581471	0.577824	
0.000000	0.000000	1.000295	
0.000000	0.000000	1.000288	
0.408433	0.408433	0.816981	
0.577796	0.577797	0.577199	
0.641133	0.639857	0.426700	
0.667748	0.666939	0.332940	
0.681283	0.680828	0.271097	
0.690312	0.688596	0.229153	
0.695261	0.693823	0.198109	
0.697592	0.698125	0.168556	
0.693640	0.694673	0.195732	
0.688642	0.689812	0.228243	
0.680845	0.683303	0.272305	
0.667305	0.670221	0.333291	
0.640230	0.641324	0.426364	
0.578471	0.581471	0.577824	
0.408660	0.408303	0.817078	
0.000000	0.000000	1.000362	
0.000000	0.000000	1.000288	
0.299797	0.299730	0.906291	
0.485921	0.485403	0.727810	
0.581566	0.578391	0.578145	
0.625227	0.625187	0.467661	
0.651194	0.651460	0.390833	
0.670408	0.667667	0.331680	
0.679985	0.677287	0.289801	
0.676965	0.677698	0.289533	
0.667313	0.670290	0.333310	
0.651700	0.651910	0.388838	
0.625227	0.625187	0.467661	
0.577596	0.578504	0.577686	
0.485605	0.486951	0.728424	
0.299797	0.299730	0.906291	
