0.581818	0.577096	0.582156	
0.709113	0.707369	0.000000	
0.709113	0.707369	0.000000	
0.719998	0.708637	0.000000	
0.717956	0.708397	0.000000	
0.718801	0.708496	0.000000	
0.711422	0.707623	0.000000	
0.717956	0.708397	0.000000	
0.711422	0.707623	0.000000	
0.709946	0.713832	0.000000	
0.709932	0.731185	0.000000	
0.709932	0.731185	0.000000	
0.708895	0.722211	0.000000	
0.707947	0.714145	0.000000	
0.708078	0.715257	0.000000	
0.707947	0.714145	0.000000	
0.708078	0.715257	0.000000	
0.708878	0.722063	0.000000	
0.581818	0.577096	0.582156	
0.000000	0.000000	1.002880	
0.586535	0.584142	0.568562	
0.672762	0.670861	0.321762	
0.696345	0.690909	0.219983	
0.712619	0.699341	0.165774	
0.707348	0.701861	0.130537	
0.712364	0.704078	0.110929	
0.711827	0.706994	0.100011	
0.713070	0.707039	0.054602	
0.708595	0.723269	0.037314	
0.708595	0.723269	0.037314	
0.709214	0.732872	0.059585	
0.708895	0.722211	0.000000	
0.700608	0.707409	0.145484	
0.695092	0.698721	0.218866	
0.677147	0.729961	0.333873	
0.579400	0.589337	0.582224	
0.000000	0.000000	1.003773	
0.000000	0.000000	1.002880	
0.409396	0.408907	0.821347	
0.586535	0.584142	0.568562	
0.648908	0.641628	0.426326	
0.678452	0.672683	0.333090	
0.705046	0.685677	0.263031	
0.696345	0.690909	0.219983	
0.703968	0.695429	0.196209	
0.699192	0.700261	0.159964	
0.698746	0.727479	0.189383	
0.695092	0.698721	0.218866	
0.685128	0.692797	0.270107	
0.673194	0.674908	0.307558	
0.648908	0.641628	0.426326	
0.579400	0.589337	0.582224	
0.409396	0.408907	0.821347	
0.000000	0.000000	1.004056	
0.000000	0.000000	1.001255	
0.300286	0.302625	0.913088	
0.506597	0.498624	0.724104	
0.586613	0.586899	0.579368	
0.634828	0.633697	0.460175	
0.659614	0.657142	0.378764	
0.678452	0.672683	0.333090	
0.694616	0.681531	0.278717	
0.686032	0.686008	0.258625	
0.671356	0.680887	0.322282	
0.660934	0.657918	0.382122	
0.628317	0.647978	0.475132	
0.584433	0.586117	0.570508	
0.492046	0.498490	0.725378	
0.300286	0.302625	0.913088	
0.000000	0.000000	1.004149	
0.000000	0.000000	1.001670	
0.216484	0.216303	0.956175	
0.408002	0.404916	0.824481	
0.527098	0.515352	0.701248	
0.606013	0.585624	0.578640	
0.633811	0.626000	0.483973	
0.640304	0.641120	0.428365	
0.659614	0.657142	0.378764	
0.640304	0.641120	0.428365	
0.620438	0.617694	0.501724	
0.586263	0.607935	0.586215	
0.508301	0.512911	0.700106	
0.403338	0.408151	0.830529	
0.220842	0.221773	0.953696	
0.000000	0.000000	1.001751	
0.000000	0.000000	1.001255	
0.180762	0.180774	0.968383	
0.349334	0.353698	0.880943	
0.456944	0.457668	0.778520	
0.532809	0.537356	0.663132	
0.589986	0.584882	0.585500	
0.627504	0.616946	0.508356	
0.607123	0.607490	0.514511	
0.583783	0.610275	0.587993	
0.533227	0.540135	0.663714	
0.461274	0.461394	0.772042	
0.350074	0.353115	0.876605	
0.194273	0.193956	0.965275	
0.000000	0.000000	1.001448	
0.000000	0.000000	1.002365	
0.160571	0.159687	0.977870	
0.302071	0.303108	0.909546	
0.423535	0.418586	0.822844	
0.491455	0.489342	0.729779	
0.551671	0.539483	0.659258	
0.589617	0.588775	0.587467	
0.544029	0.563787	0.658166	
0.491386	0.498722	0.727291	
0.407112	0.415412	0.834137	
0.302390	0.303708	0.912176	
0.146598	0.145952	0.984308	
0.000000	0.000000	1.001751	
0.000000	0.000000	1.002259	
0.129562	0.129767	0.985625	
0.259088	0.256637	0.937667	
0.362503	0.363565	0.866596	
0.438685	0.440723	0.797082	
0.527780	0.512819	0.704347	
0.508837	0.516962	0.716997	
0.437121	0.440357	0.790233	
0.368823	0.369826	0.858614	
0.264770	0.269599	0.938416	
0.135253	0.134942	0.985975	
0.000000	0.000000	1.001448	
0.000000	0.000000	1.002259	
0.119910	0.119094	0.991838	
0.216479	0.216952	0.954480	
0.329022	0.331278	0.890130	
0.403846	0.407683	0.826349	
0.463847	0.468248	0.760172	
0.405171	0.406846	0.824155	
0.333356	0.337041	0.888495	
0.229851	0.230720	0.950012	
0.119910	0.119094	0.991838	
0.000000	0.000000	1.003013	
0.000000	0.000000	1.003338	
0.104739	0.104682	0.991094	
0.207181	0.206632	0.961792	
0.302071	0.303108	0.909546	
0.368823	0.369826	0.858614	
0.377032	0.380813	0.851853	
0.300538	0.299671	0.912248	
0.213104	0.214128	0.962097	
0.105895	0.105715	0.993056	
0.000000	0.000000	1.001440	
0.000000	0.000000	1.001567	
0.097540	0.097670	0.993757	
0.180962	0.180494	0.972309	
0.274566	0.273058	0.930304	
0.346894	0.347319	0.875691	
0.274566	0.273058	0.930304	
0.187932	0.187558	0.967522	
0.094719	0.094554	0.993426	
0.000000	0.000000	1.002316	
0.000000	0.000000	1.002812	
0.078941	0.078907	0.994572	
0.168276	0.168550	0.978438	
0.256516	0.254148	0.938895	
0.241065	0.241487	0.941673	
0.172211	0.172276	0.973218	
0.084123	0.084024	0.994562	
0.000000	0.000000	1.002316	
0.000000	0.000000	1.001567	
0.078941	0.078907	0.994572	
0.155418	0.155160	0.978512	
0.229959	0.227279	0.954234	
0.159097	0.158366	0.977496	
0.082780	0.082556	0.995484	
0.000000	0.000000	1.002478	
0.000000	0.000000	1.003617	
0.076020	0.075842	0.996326	
0.148873	0.148251	0.980412	
0.148873	0.148251	0.980412	
0.076020	0.075842	0.996326	
0.000000	0.000000	1.001617	
0.000000	0.000000	1.002899	
0.065530	0.065467	0.997108	
0.136565	0.136252	0.986401	
0.065641	0.065458	0.997889	
0.000000	0.000000	1.002478	
0.000000	0.000000	1.002899	
0.065530	0.065467	0.997108	
0.065641	0.065458	0.997889	
0.000000	0.000000	1.001190	
0.000000	0.000000	1.001527	
0.047345	0.047203	0.999674	
0.000000	0.000000	1.001527	
0.000000	0.000000	1.001390	
0.000000	0.000000	1.001190	
0.000000	0.000000	1.001390	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
